seqnum;now;rtptime;deadline;packet_len;payload_len
0;12663777000;9021800000;9521800000;10240;10228
0;12663950000;9021800000;9521800000;10240;10228
1;12664154000;9021800000;9521800000;10240;10228
1;12664173000;9021800000;9521800000;10240;10228
2;12664351000;9021800000;9521800000;10240;10228
2;12664361000;9021800000;9521800000;10240;10228
3;12664555000;9052855555;9552855555;10240;10228
3;12664577000;9052855555;9552855555;10240;10228
4;12664744000;9052855555;9552855555;10240;10228
4;12664949000;9052855555;9552855555;10240;10228
5;12664954000;9052855555;9552855555;10240;10228
5;12665163000;9052855555;9552855555;10240;10228
6;12665169000;9052855555;9552855555;10240;10228
6;12665374000;9052855555;9552855555;10240;10228
7;12665575000;9052855555;9552855555;10240;10228
7;12665595000;9052855555;9552855555;10240;10228
8;12665768000;9052855555;9552855555;10240;10228
8;12665774000;9052855555;9552855555;10240;10228
9;12665972000;9052855555;9552855555;10240;10228
9;12665977000;9052855555;9552855555;10240;10228
10;12666175000;9052877777;9552877777;10240;10228
10;12666181000;9052877777;9552877777;10240;10228
11;12666392000;9053233333;9553233333;10240;10228
12;12666414000;9053233333;9553233333;10240;10228
12;12666602000;9053233333;9553233333;10240;10228
13;12666800000;9053233333;9553233333;10240;10228
13;12666812000;9053233333;9553233333;10240;10228
14;12666987000;9094522222;9594522222;10240;10228
14;12666998000;9094522222;9594522222;10240;10228
15;12667196000;9094522222;9594522222;10240;10228
15;12667432000;9094522222;9594522222;10240;10228
16;12667457000;9094522222;9594522222;10240;10228
16;12667612000;9094522222;9594522222;10240;10228
17;12667624000;9094522222;9594522222;10240;10228
17;12667813000;9094522222;9594522222;10240;10228
18;12667822000;9094522222;9594522222;10240;10228
18;12668000000;9094522222;9594522222;10240;10228
19;12668233000;9094522222;9594522222;10240;10228
19;12668253000;9094522222;9594522222;10240;10228
20;12668437000;9094522222;9594522222;10240;10228
20;12668457000;9094522222;9594522222;10240;10228
21;12668641000;9094533333;9594533333;10240;10228
21;12668661000;9094533333;9594533333;10240;10228
22;12668846000;9094922222;9594922222;10240;10228
22;12668858000;9094922222;9594922222;10240;10228
23;12669034000;9094922222;9594922222;10240;10228
23;12669256000;9094922222;9594922222;10240;10228
24;12669278000;9094922222;9594922222;10240;10228
24;12669461000;9094922222;9594922222;10240;10228
25;12669483000;9136188888;9636188888;10240;10228
26;12669665000;9136188888;9636188888;10240;10228
26;12669687000;9136188888;9636188888;10240;10228
27;12669870000;9136188888;9636188888;10240;10228
28;12670062000;9136188888;9636188888;10240;10228
28;12670081000;9136188888;9636188888;10240;10228
29;12670280000;9136188888;9636188888;10240;10228
29;12670301000;9136188888;9636188888;10240;10228
30;12670485000;9136188888;9636188888;10240;10228
30;12670509000;9136188888;9636188888;10240;10228
32;12670680000;9136211111;9636211111;10240;10228
32;12670688000;9136211111;9636211111;10240;10228
33;12670884000;9136611111;9636611111;10240;10228
33;12670891000;9136611111;9636611111;10240;10228
34;12671089000;9136611111;9636611111;10240;10228
34;12671316000;9136611111;9636611111;10240;10228
35;12671331000;9136611111;9636611111;10240;10228
35;12671501000;9136611111;9636611111;10240;10228
36;12671506000;9177844444;9677844444;10240;10228
36;12671703000;9177844444;9677844444;10240;10228
37;12671908000;9177844444;9677844444;10240;10228
38;12671914000;9177844444;9677844444;10240;10228
38;12672122000;9177844444;9677844444;10240;10228
39;12672128000;9177844444;9677844444;10240;10228
39;12904470000;9177844444;9677844444;10240;10228
40;12904600000;9177844444;9677844444;10240;10228
40;12904823000;9177844444;9677844444;10240;10228
41;12905017000;9177844444;9677844444;10240;10228
41;12905030000;9177844444;9677844444;10240;10228
42;12905228000;9177844444;9677844444;10240;10228
43;12905428000;9177866666;9677866666;10240;10228
43;12905449000;9177866666;9677866666;10240;10228
44;12905640000;9178211111;9678211111;10240;10228
44;12905835000;9178211111;9678211111;10240;10228
45;12905869000;9178211111;9678211111;10240;10228
45;12906024000;9178211111;9678211111;10240;10228
46;12906035000;9178211111;9678211111;10240;10228
46;12906255000;9178211111;9678211111;10240;10228
47;12906265000;9219522222;9719522222;10240;10228
47;12906461000;9219522222;9719522222;10240;10228
48;12906655000;9219522222;9719522222;10240;10228
48;12906677000;9219522222;9719522222;10240;10228
49;12906860000;9219522222;9719522222;10240;10228
50;12906872000;9219522222;9719522222;10240;10228
50;12907071000;9219522222;9719522222;10240;10228
51;12907270000;9219522222;9719522222;10240;10228
51;12907290000;9219522222;9719522222;10240;10228
52;12907473000;9219522222;9719522222;10240;10228
52;12907494000;9219522222;9719522222;10240;10228
53;12907669000;9219522222;9719522222;10240;10228
53;12907677000;9219522222;9719522222;10240;10228
54;12907872000;9219533333;9719533333;10240;10228
54;12907879000;9219533333;9719533333;10240;10228
55;12908088000;9219855555;9719855555;10240;10228
55;12908286000;9219855555;9719855555;10240;10228
56;12908291000;9219855555;9719855555;10240;10228
56;12908489000;9219855555;9719855555;10240;10228
57;12908494000;9219855555;9719855555;10240;10228
57;12908692000;9219855555;9719855555;10240;10228
58;12908698000;9261177777;9761177777;10240;10228
58;12908898000;9261177777;9761177777;10240;10228
59;12909105000;9261177777;9761177777;10240;10228
59;12909126000;9261177777;9761177777;10240;10228
60;12909312000;9261177777;9761177777;10240;10228
61;12909323000;9261177777;9761177777;10240;10228
61;12909512000;9261177777;9761177777;10240;10228
62;12909701000;9261177777;9761177777;10240;10228
64;12909934000;9261177777;9761177777;10240;10228
64;12909948000;9261177777;9761177777;10240;10228
65;12910139000;9261200000;9761200000;10240;10228
65;12910159000;9261200000;9761200000;10240;10228
66;12910439000;9261488888;9761488888;10240;10228
66;12910641000;9261488888;9761488888;10240;10228
67;12910830000;9261488888;9761488888;10240;10228
67;12910837000;9261488888;9761488888;10240;10228
68;12911019000;9261488888;9761488888;10240;10228
68;12911028000;9261488888;9761488888;10240;10228
69;12911238000;9302844444;9802844444;10240;10228
70;12911444000;9302844444;9802844444;10240;10228
71;12911450000;9302844444;9802844444;10240;10228
71;12911649000;9302844444;9802844444;10240;10228
72;12911654000;9302844444;9802844444;10240;10228
73;12911854000;9302844444;9802844444;10240;10228
73;12911859000;9302844444;9802844444;10240;10228
74;12912053000;9302844444;9802844444;10240;10228
74;12912247000;9302844444;9802844444;10240;10228
75;12912253000;9302844444;9802844444;10240;10228
75;12912468000;9302844444;9802844444;10240;10228
76;12912473000;9302866666;9802866666;10240;10228
76;12912670000;9302866666;9802866666;10240;10228
77;12912677000;9303211111;9803211111;10240;10228
77;12912878000;9303211111;9803211111;10240;10228
78;12912883000;9303211111;9803211111;10240;10228
78;12913071000;9303211111;9803211111;10240;10228
79;13144918000;9303211111;9803211111;10240;10228
79;13145141000;9303211111;9803211111;10240;10228
80;13145296000;9344522222;9844522222;10240;10228
80;13145502000;9344522222;9844522222;10240;10228
81;13145707000;9344522222;9844522222;10240;10228
