seqnum;now;rtptime;deadline;packet_len;payload_len
0;8583124000;8092622222;8292622222;10240;10228
1;8583254000;8092622222;8292622222;10240;10228
0;8583370000;8092622222;8292622222;10240;10228
1;8583380000;8092622222;8292622222;10240;10228
2;8583463000;8092622222;8292622222;10240;10228
3;8583473000;8092622222;8292622222;10240;10228
2;8583626000;8092622222;8292622222;10240;10228
3;8583649000;8092622222;8292622222;10240;10228
4;8783643000;8092622222;8292622222;10240;10228
5;8783784000;8092622222;8292622222;10240;10228
6;8783817000;8092622222;8292622222;10240;10228
7;8783976000;8092622222;8292622222;10240;10228
9;8784181000;8092622222;8292622222;10240;10228
4;8784281000;8092622222;8292622222;10240;10228
5;8784543000;8092622222;8292622222;10240;10228
6;8784554000;8092622222;8292622222;10240;10228
7;8784568000;8092622222;8292622222;10240;10228
8;8784782000;8092622222;8292622222;10240;10228
9;8784793000;8092622222;8292622222;10240;10228
10;8785027000;8092622222;8292622222;10240;10228
11;8785050000;8123888888;8323888888;10240;10228
10;8983990000;8092622222;8292622222;10240;10228
11;8984189000;8123888888;8323888888;10240;10228
12;8984391000;8123888888;8323888888;10240;10228
13;8984656000;8123888888;8323888888;10240;10228
14;8984852000;8123888888;8323888888;10240;10228
12;8985134000;8123888888;8323888888;10240;10228
13;8985145000;8123888888;8323888888;10240;10228
14;8985575000;8123888888;8323888888;10240;10228
15;8985598000;8123888888;8323888888;10240;10228
16;8985799000;8123888888;8323888888;10240;10228
17;8985823000;8123888888;8323888888;10240;10228
18;8986043000;8123888888;8323888888;10240;10228
19;8986067000;8123888888;8323888888;10240;10228
20;8986295000;8123888888;8323888888;10240;10228
21;8986327000;8123888888;8323888888;10240;10228
22;8986574000;8165588888;8365588888;10240;10228
23;8986609000;8165588888;8365588888;10240;10228
15;9184489000;8123888888;8323888888;10240;10228
24;9184844000;8165588888;8365588888;10240;10228
16;9185092000;8123888888;8323888888;10240;10228
17;9185309000;8123888888;8323888888;10240;10228
25;9185987000;8165588888;8365588888;10240;10228
26;9186011000;8165588888;8365588888;10240;10228
27;9186541000;8165588888;8365588888;10240;10228
28;9186809000;8165588888;8365588888;10240;10228
29;9186832000;8165588888;8365588888;10240;10228
30;9186852000;8165588888;8365588888;10240;10228
31;9187057000;8165588888;8365588888;10240;10228
32;9187078000;8165588888;8365588888;10240;10228
33;9187307000;8207211111;8407211111;10240;10228
34;9187329000;8207211111;8407211111;10240;10228
35;9187557000;8207211111;8407211111;10240;10228
36;9187577000;8207211111;8407211111;10240;10228
18;9384968000;8123888888;8323888888;10240;10228
19;9385547000;8123888888;8323888888;10240;10228
37;9385668000;8207211111;8407211111;10240;10228
20;9385779000;8123888888;8323888888;10240;10228
21;9385788000;8123888888;8323888888;10240;10228
38;9387038000;8207211111;8407211111;10240;10228
39;9387062000;8207211111;8407211111;10240;10228
40;9387586000;8207211111;8407211111;10240;10228
41;9387839000;8207211111;8407211111;10240;10228
42;9387863000;8207211111;8407211111;10240;10228
43;9388088000;8207211111;8407211111;10240;10228
44;9388112000;8248944444;8448944444;10240;10228
22;9585680000;8165588888;8365588888;10240;10228
45;9586028000;8248944444;8448944444;10240;10228
23;9586052000;8165588888;8365588888;10240;10228
46;9586068000;8248944444;8448944444;10240;10228
24;9586259000;8165588888;8365588888;10240;10228
47;9586269000;8248944444;8448944444;10240;10228
48;9586276000;8248944444;8448944444;10240;10228
25;9586451000;8165588888;8365588888;10240;10228
26;9586462000;8165588888;8365588888;10240;10228
49;9586467000;8248944444;8448944444;10240;10228
50;9586476000;8248944444;8448944444;10240;10228
51;9586760000;8248944444;8448944444;10240;10228
52;9588130000;8248944444;8448944444;10240;10228
53;9588161000;8248944444;8448944444;10240;10228
54;9588350000;8248944444;8448944444;10240;10228
55;9588875000;8290533333;8490533333;10240;10228
56;9588898000;8290533333;8490533333;10240;10228
57;9589135000;8290533333;8490533333;10240;10228
58;9589157000;8290533333;8490533333;10240;10228
27;9786173000;8165588888;8365588888;10240;10228
28;9786510000;8165588888;8365588888;10240;10228
29;9786757000;8165588888;8365588888;10240;10228
59;9786865000;8290533333;8490533333;10240;10228
60;9786890000;8290533333;8490533333;10240;10228
30;9786926000;8165588888;8365588888;10240;10228
61;9787150000;8290533333;8490533333;10240;10228
62;9787173000;8290533333;8490533333;10240;10228
31;9787178000;8165588888;8365588888;10240;10228
32;9787185000;8165588888;8365588888;10240;10228
63;9787366000;8290533333;8490533333;10240;10228
64;9787389000;8290533333;8490533333;10240;10228
65;9787619000;8290533333;8490533333;10240;10228
66;9787644000;8332177777;8532177777;10240;10228
67;9787874000;8332177777;8532177777;10240;10228
68;9787898000;8332177777;8532177777;10240;10228
69;9788074000;8332177777;8532177777;10240;10228
70;9789125000;8332177777;8532177777;10240;10228
71;9789150000;8332177777;8532177777;10240;10228
72;9789366000;8332177777;8532177777;10240;10228
73;9789937000;8332177777;8532177777;10240;10228
74;9789961000;8332177777;8532177777;10240;10228
75;9790181000;8332177777;8532177777;10240;10228
76;9790203000;8332177777;8532177777;10240;10228
33;9986727000;8207211111;8407211111;10240;10228
34;9986982000;8207211111;8407211111;10240;10228
35;9987241000;8207211111;8407211111;10240;10228
36;9987428000;8207211111;8407211111;10240;10228
37;9987652000;8207211111;8407211111;10240;10228
33;9987677000;8207211111;8407211111;10240;10228
34;9987682000;8207211111;8407211111;10240;10228
35;9987683000;8207211111;8407211111;10240;10228
36;9987684000;8207211111;8407211111;10240;10228
37;9987684000;8207211111;8407211111;10240;10228
77;9987801000;8373877777;8573877777;10240;10228
78;9987829000;8373877777;8573877777;10240;10228
38;9987834000;8207211111;8407211111;10240;10228
39;9987849000;8207211111;8407211111;10240;10228
79;9988022000;8373877777;8573877777;10240;10228
80;9988050000;8373877777;8573877777;10240;10228
81;9988244000;8373877777;8573877777;10240;10228
82;9988270000;8373877777;8573877777;10240;10228
83;9988493000;8373877777;8573877777;10240;10228
79;9988504000;8373877777;8573877777;10240;10228
80;9988506000;8373877777;8573877777;10240;10228
81;9988536000;8373877777;8573877777;10240;10228
82;9988538000;8373877777;8573877777;10240;10228
83;9988538000;8373877777;8573877777;10240;10228
84;9988548000;8373877777;8573877777;10240;10228
85;9988746000;8373877777;8573877777;10240;10228
86;9988773000;8373877777;8573877777;10240;10228
87;9988991000;8373877777;8573877777;10240;10228
88;9989016000;8415511111;8615511111;10240;10228
89;9989244000;8415511111;8615511111;10240;10228
90;9989253000;8415511111;8615511111;10240;10228
91;9989268000;8415511111;8615511111;10240;10228
92;9990183000;8415511111;8615511111;10240;10228
93;9990411000;8415511111;8615511111;10240;10228
94;9990421000;8415511111;8615511111;10240;10228
