seqnum;now;rtptime;deadline
0;7147319000;6605711111;6805711111
1;7147324000;6605711111;6805711111
2;7147325000;6605711111;6805711111
3;7147327000;6605711111;6805711111
4;7297557000;6605711111;6805711111
5;7297702000;6605711111;6805711111
6;7297726000;6605711111;6805711111
7;7297912000;6605711111;6805711111
8;7298102000;6605711111;6805711111
9;7298481000;6605711111;6805711111
10;7299444000;6605711111;6805711111
11;7299450000;6637577777;6837577777
12;7498604000;6637577777;6837577777
13;7498611000;6637577777;6837577777
14;7499093000;6637577777;6837577777
15;7499105000;6637577777;6837577777
16;7499333000;6637577777;6837577777
17;7499344000;6637577777;6837577777
18;7499604000;6637577777;6837577777
19;7499613000;6637577777;6837577777
20;7499787000;6637577777;6837577777
21;7499864000;6637577777;6837577777
22;7500044000;6679311111;6879311111
23;7500049000;6679311111;6879311111
24;7500280000;6679311111;6879311111
25;7500289000;6679311111;6879311111
26;7500616000;6679311111;6879311111
27;7699888000;6679311111;6879311111
28;7699896000;6679311111;6879311111
29;7700142000;6679311111;6879311111
30;7700149000;6679311111;6879311111
31;7700374000;6679311111;6879311111
32;7700393000;6679311111;6879311111
33;7700596000;6720888888;6920888888
34;7700607000;6720888888;6920888888
35;7700894000;6720888888;6920888888
36;7700901000;6720888888;6920888888
37;7701137000;6720888888;6920888888
38;7701144000;6720888888;6920888888
39;7701377000;6720888888;6920888888
40;7701384000;6720888888;6920888888
42;7701406000;6720888888;6920888888
43;7701624000;6720888888;6920888888
44;7701628000;6762555555;6962555555
45;7899416000;6762555555;6962555555
26;7899958000;6679311111;6879311111
27;7899960000;6679311111;6879311111
28;7899961000;6679311111;6879311111
29;7899962000;6679311111;6879311111
30;7899963000;6679311111;6879311111
31;7900136000;6679311111;6879311111
32;7900150000;6679311111;6879311111
33;7900332000;6720888888;6920888888
34;7900548000;6720888888;6920888888
35;7900576000;6720888888;6920888888
36;7900742000;6720888888;6920888888
37;7900764000;6720888888;6920888888
38;7900981000;6720888888;6920888888
39;7901006000;6720888888;6920888888
46;8033653000;6762555555;6962555555
47;8033657000;6762555555;6962555555
48;8033668000;6762555555;6962555555
49;8033668000;6762555555;6962555555
50;8033670000;6762555555;6962555555
51;8033670000;6762555555;6962555555
52;8033671000;6762555555;6962555555
53;8033672000;6762555555;6962555555
54;8033787000;6762555555;6962555555
55;8033793000;6804211111;7004211111
56;8033794000;6804211111;7004211111
57;8033795000;6804211111;7004211111
58;8033796000;6804211111;7004211111
59;8033797000;6804211111;7004211111
60;8033798000;6804211111;7004211111
61;8033799000;6804211111;7004211111
40;8100223000;6720888888;6920888888
41;8100227000;6720888888;6920888888
42;8100228000;6720888888;6920888888
43;8100230000;6720888888;6920888888
44;8100249000;6762555555;6962555555
45;8100282000;6762555555;6962555555
46;8100417000;6762555555;6962555555
47;8100435000;6762555555;6962555555
50;8103192000;6762555555;6962555555
51;8103194000;6762555555;6962555555
52;8103195000;6762555555;6962555555
53;8103196000;6762555555;6962555555
54;8103196000;6762555555;6962555555
55;8103197000;6804211111;7004211111
57;8233790000;6804211111;7004211111
58;8233801000;6804211111;7004211111
62;8233803000;6804211111;7004211111
63;8233804000;6804211111;7004211111
64;8233805000;6804211111;7004211111
65;8233914000;6804211111;7004211111
66;8233920000;6845900000;7045900000
67;8233921000;6845900000;7045900000
70;8275491000;6845900000;7045900000
71;8275494000;6845900000;7045900000
72;8303664000;6845900000;7045900000
73;8303681000;6845900000;7045900000
74;8303922000;6845900000;7045900000
75;8304183000;6845900000;7045900000
76;8304318000;6845900000;7045900000
77;8304324000;6887566666;7087566666
78;8304623000;6887566666;7087566666
79;8304850000;6887566666;7087566666
80;8504680000;6887566666;7087566666
81;8504690000;6887566666;7087566666
83;8504930000;6887566666;7087566666
84;8504934000;6887566666;7087566666
85;8505174000;6887566666;7087566666
86;8505181000;6887566666;7087566666
87;8505487000;6887566666;7087566666
88;8505659000;6929211111;7129211111
89;8505921000;6929211111;7129211111
90;8705708000;6929211111;7129211111
91;8705960000;6929211111;7129211111
92;8705977000;6929211111;7129211111
93;8705990000;6929211111;7129211111
94;8706199000;6929211111;7129211111
95;8706206000;6929211111;7129211111
96;8706439000;6929211111;7129211111
97;8706447000;6929211111;7129211111
98;8706885000;6929211111;7129211111
99;8707111000;6970844444;7170844444
100;8906671000;6970844444;7170844444
101;8906945000;6970844444;7170844444
102;8906957000;6970844444;7170844444
103;8907189000;6970844444;7170844444
105;8907243000;6970844444;7170844444
106;8907425000;6970844444;7170844444
107;8907435000;6970844444;7170844444
108;8908116000;6970844444;7170844444
109;9103728000;6970844444;7170844444
110;9107349000;7012477777;7212477777
111;9107845000;7012477777;7212477777
112;9108084000;7012477777;7212477777
113;9108091000;7012477777;7212477777
114;9108328000;7012477777;7212477777
115;9108336000;7012477777;7212477777
116;9108619000;7012477777;7212477777
117;9303951000;7012477777;7212477777
118;9303960000;7012477777;7212477777
119;9304170000;7012477777;7212477777
120;9304352000;7012477777;7212477777
121;9307800000;7054200000;7254200000
122;9309649000;7054200000;7254200000
123;9503463000;7054200000;7254200000
124;9503791000;7054200000;7254200000
125;9503972000;7054200000;7254200000
126;9504159000;7054200000;7254200000
127;9504168000;7054200000;7254200000
128;9504369000;7054200000;7254200000
129;9504585000;7054200000;7254200000
130;9504789000;7054200000;7254200000
131;9504807000;7054200000;7254200000
134;9703979000;7095844444;7295844444
135;9704104000;7095844444;7295844444
136;9704310000;7095844444;7295844444
137;9704504000;7095844444;7295844444
138;9704719000;7095844444;7295844444
139;9704728000;7095844444;7295844444
140;9704922000;7095844444;7295844444
141;9705130000;7095844444;7295844444
142;9705186000;7095844444;7295844444
144;9904447000;7137511111;7337511111
145;9904581000;7137511111;7337511111
146;9905385000;7137511111;7337511111
147;9905570000;7137511111;7337511111
