seqnum;now;rtptime;deadline;packet_len;payload_len
0;7774830000;7284233333;7484233333;10240;10228
1;7775007000;7284233333;7484233333;10240;10228
2;7775017000;7284233333;7484233333;10240;10228
0;7775125000;7284233333;7484233333;10240;10228
1;7775135000;7284233333;7484233333;10240;10228
3;7775153000;7284233333;7484233333;10240;10228
2;7775336000;7284233333;7484233333;10240;10228
3;7775356000;7284233333;7484233333;10240;10228
4;7975348000;7284233333;7484233333;10240;10228
5;7975520000;7284233333;7484233333;10240;10228
6;7975727000;7284233333;7484233333;10240;10228
7;7975751000;7284233333;7484233333;10240;10228
8;7975930000;7284233333;7484233333;10240;10228
4;7976024000;7284233333;7484233333;10240;10228
5;7976034000;7284233333;7484233333;10240;10228
6;7976266000;7284233333;7484233333;10240;10228
7;7976286000;7284233333;7484233333;10240;10228
8;7976546000;7284233333;7484233333;10240;10228
9;7976566000;7284233333;7484233333;10240;10228
10;7976779000;7284233333;7484233333;10240;10228
11;7976803000;7315544444;7515544444;10240;10228
9;8175774000;7284233333;7484233333;10240;10228
10;8176013000;7284233333;7484233333;10240;10228
11;8176233000;7315544444;7515544444;10240;10228
12;8176414000;7315544444;7515544444;10240;10228
13;8176429000;7315544444;7515544444;10240;10228
12;8176899000;7315544444;7515544444;10240;10228
13;8176911000;7315544444;7515544444;10240;10228
14;8177140000;7315544444;7515544444;10240;10228
15;8177156000;7315544444;7515544444;10240;10228
16;8177385000;7315544444;7515544444;10240;10228
17;8177402000;7315544444;7515544444;10240;10228
18;8177651000;7315544444;7515544444;10240;10228
19;8177679000;7315544444;7515544444;10240;10228
20;8177901000;7315544444;7515544444;10240;10228
21;8177927000;7315544444;7515544444;10240;10228
22;8178140000;7357233333;7557233333;10240;10228
23;8178164000;7357233333;7557233333;10240;10228
24;8178393000;7357233333;7557233333;10240;10228
25;8178408000;7357233333;7557233333;10240;10228
26;8178417000;7357233333;7557233333;10240;10228
14;8376262000;7315544444;7515544444;10240;10228
15;8376464000;7315544444;7515544444;10240;10228
16;8376475000;7315544444;7515544444;10240;10228
17;8376872000;7315544444;7515544444;10240;10228
18;8377080000;7315544444;7515544444;10240;10228
19;8377099000;7315544444;7515544444;10240;10228
20;8377284000;7315544444;7515544444;10240;10228
21;8377293000;7315544444;7515544444;10240;10228
22;8377450000;7357233333;7557233333;10240;10228
27;8377952000;7357233333;7557233333;10240;10228
28;8377976000;7357233333;7557233333;10240;10228
29;8378206000;7357233333;7557233333;10240;10228
30;8378228000;7357233333;7557233333;10240;10228
31;8378448000;7357233333;7557233333;10240;10228
32;8378461000;7357233333;7557233333;10240;10228
33;8378707000;7398855555;7598855555;10240;10228
34;8378731000;7398855555;7598855555;10240;10228
35;8378959000;7398855555;7598855555;10240;10228
36;8378981000;7398855555;7598855555;10240;10228
37;8379200000;7398855555;7598855555;10240;10228
38;8379223000;7398855555;7598855555;10240;10228
39;8379449000;7398855555;7598855555;10240;10228
40;8379464000;7398855555;7598855555;10240;10228
41;8379474000;7398855555;7598855555;10240;10228
42;8379665000;7398855555;7598855555;10240;10228
43;8379678000;7398855555;7598855555;10240;10228
44;8379909000;7440522222;7640522222;10240;10228
23;8576894000;7357233333;7557233333;10240;10228
24;8577097000;7357233333;7557233333;10240;10228
