seqnum;now;rtptime;deadline
0;7470996000;6929544444;7129544444
1;7471001000;6929544444;7129544444
2;7471002000;6929544444;7129544444
3;7471004000;6929544444;7129544444
4;7621056000;6929544444;7129544444
5;7621223000;6929544444;7129544444
6;7621413000;6929544444;7129544444
7;7621609000;6929544444;7129544444
8;7621627000;6929544444;7129544444
9;7622234000;6929544444;7129544444
10;7622953000;6929544444;7129544444
11;7622971000;6961311111;7161311111
12;7822138000;6961311111;7161311111
13;7822371000;6961311111;7161311111
14;7823045000;6961311111;7161311111
15;7823047000;6961311111;7161311111
16;7823291000;6961311111;7161311111
17;7823293000;6961311111;7161311111
18;7823525000;6961311111;7161311111
19;7823527000;6961311111;7161311111
20;7823738000;6961311111;7161311111
21;7823820000;6961311111;7161311111
22;7823981000;7003033333;7203033333
23;7823989000;7003033333;7203033333
24;7824236000;7003033333;7203033333
25;7824302000;7003033333;7203033333
26;7824304000;7003033333;7203033333
27;8023498000;7003033333;7203033333
28;8023501000;7003033333;7203033333
29;8023784000;7003033333;7203033333
30;8023786000;7003033333;7203033333
31;8024030000;7003033333;7203033333
32;8024055000;7003033333;7203033333
33;8024275000;7044622222;7244622222
34;8024277000;7044622222;7244622222
35;8024543000;7044622222;7244622222
36;8024546000;7044622222;7244622222
37;8024725000;7044622222;7244622222
38;8024761000;7044622222;7244622222
39;8024972000;7044622222;7244622222
40;8025059000;7044622222;7244622222
41;8025217000;7044622222;7244622222
42;8025219000;7044622222;7244622222
43;8025489000;7044622222;7244622222
44;8025491000;7086288888;7286288888
45;8222993000;7086288888;7286288888
25;8223472000;7003033333;7203033333
26;8223476000;7003033333;7203033333
27;8223489000;7003033333;7203033333
28;8223490000;7003033333;7203033333
29;8223491000;7003033333;7203033333
30;8223504000;7003033333;7203033333
31;8223638000;7003033333;7203033333
32;8223852000;7003033333;7203033333
33;8223934000;7044622222;7244622222
34;8224057000;7044622222;7244622222
35;8224059000;7044622222;7244622222
36;8224262000;7044622222;7244622222
37;8224264000;7044622222;7244622222
38;8224457000;7044622222;7244622222
39;8224710000;7044622222;7244622222
46;8357202000;7086288888;7286288888
47;8357216000;7086288888;7286288888
48;8357217000;7086288888;7286288888
49;8357218000;7086288888;7286288888
53;8357219000;7086288888;7286288888
54;8357332000;7086288888;7286288888
55;8357338000;7127933333;7327933333
56;8357339000;7127933333;7327933333
57;8357340000;7127933333;7327933333
58;8357341000;7127933333;7327933333
59;8357342000;7127933333;7327933333
60;8357343000;7127933333;7327933333
61;8357344000;7127933333;7327933333
62;8357345000;7127933333;7327933333
63;8357346000;7127933333;7327933333
40;8423572000;7044622222;7244622222
41;8423574000;7044622222;7244622222
42;8423575000;7044622222;7244622222
43;8423576000;7044622222;7244622222
44;8423576000;7086288888;7286288888
45;8423753000;7086288888;7286288888
49;8424643000;7086288888;7286288888
50;8424646000;7086288888;7286288888
51;8424647000;7086288888;7286288888
52;8424648000;7086288888;7286288888
53;8424648000;7086288888;7286288888
54;8424748000;7086288888;7286288888
55;8424753000;7127933333;7327933333
56;8424992000;7127933333;7327933333
57;8424994000;7127933333;7327933333
58;8425204000;7127933333;7327933333
59;8425206000;7127933333;7327933333
60;8425353000;7127933333;7327933333
61;8425543000;7127933333;7327933333
62;8425568000;7127933333;7327933333
