seqnum;now;rtptime;deadline
0;7587580000;7046333333;7246333333
1;7587584000;7046333333;7246333333
2;7587586000;7046333333;7246333333
3;7587588000;7046333333;7246333333
4;7737659000;7046333333;7246333333
5;7737754000;7046333333;7246333333
6;7737966000;7046333333;7246333333
7;7738153000;7046333333;7246333333
8;7738157000;7046333333;7246333333
9;7738820000;7046333333;7246333333
10;7739678000;7046333333;7246333333
11;7739694000;7077811111;7277811111
12;7938760000;7077811111;7277811111
13;7938960000;7077811111;7277811111
14;7939414000;7077811111;7277811111
15;7939421000;7077811111;7277811111
16;7939688000;7077811111;7277811111
17;7939691000;7077811111;7277811111
18;7939883000;7077811111;7277811111
19;7939892000;7077811111;7277811111
20;7940124000;7077811111;7277811111
21;7940193000;7077811111;7277811111
22;7940376000;7119533333;7319533333
23;7940378000;7119533333;7319533333
24;7940692000;7119533333;7319533333
25;7940694000;7119533333;7319533333
26;7940695000;7119533333;7319533333
27;8140210000;7119533333;7319533333
28;8140212000;7119533333;7319533333
29;8140437000;7119533333;7319533333
30;8140438000;7119533333;7319533333
31;8140719000;7119533333;7319533333
34;8140829000;7161200000;7361200000
35;8140975000;7161200000;7361200000
36;8140986000;7161200000;7361200000
37;8141198000;7161200000;7361200000
38;8141200000;7161200000;7361200000
39;8141434000;7161200000;7361200000
40;8141436000;7161200000;7361200000
41;8141655000;7161200000;7361200000
42;8141669000;7161200000;7361200000
43;8141933000;7161200000;7361200000
44;8141936000;7202788888;7402788888
45;8339470000;7202788888;7402788888
26;8339974000;7119533333;7319533333
27;8339976000;7119533333;7319533333
28;8339977000;7119533333;7319533333
29;8339978000;7119533333;7319533333
30;8339979000;7119533333;7319533333
31;8340209000;7119533333;7319533333
32;8340210000;7119533333;7319533333
33;8340401000;7161200000;7361200000
34;8340616000;7161200000;7361200000
35;8340649000;7161200000;7361200000
36;8340833000;7161200000;7361200000
37;8340834000;7161200000;7361200000
38;8341034000;7161200000;7361200000
39;8341054000;7161200000;7361200000
46;8473669000;7202788888;7402788888
47;8473671000;7202788888;7402788888
48;8473672000;7202788888;7402788888
49;8473673000;7202788888;7402788888
50;8473674000;7202788888;7402788888
51;8473684000;7202788888;7402788888
53;8473685000;7202788888;7402788888
54;8540442000;7202788888;7402788888
55;8540500000;7244444444;7444444444
56;8541743000;7244444444;7444444444
57;8541746000;7244444444;7444444444
58;8542345000;7244444444;7444444444
59;8542845000;7244444444;7444444444
60;8542847000;7244444444;7444444444
61;8543080000;7244444444;7444444444
62;8543970000;7244444444;7444444444
63;8741023000;7244444444;7444444444
64;8741161000;7244444444;7444444444
66;8741408000;7286100000;7486100000
67;8741410000;7286100000;7486100000
68;8741568000;7286100000;7486100000
69;8741806000;7286100000;7486100000
70;8741808000;7286100000;7486100000
71;8741994000;7286100000;7486100000
72;8742003000;7286100000;7486100000
73;8742213000;7286100000;7486100000
74;8742215000;7286100000;7486100000
75;8742412000;7286100000;7486100000
76;8742424000;7286100000;7486100000
77;8742561000;7327800000;7527800000
78;8742800000;7327800000;7527800000
79;8742814000;7327800000;7527800000
80;8742980000;7327800000;7527800000
81;8940729000;7327800000;7527800000
82;8940868000;7327800000;7527800000
83;8941166000;7327800000;7527800000
84;8941275000;7327800000;7527800000
85;8941399000;7327800000;7527800000
86;8941704000;7327800000;7527800000
87;8941744000;7327800000;7527800000
88;8941939000;7369433333;7569433333
89;8942088000;7369433333;7569433333
90;8943332000;7369433333;7569433333
91;8943476000;7369433333;7569433333
92;8943484000;7369433333;7569433333
93;9141213000;7369433333;7569433333
94;9141354000;7369433333;7569433333
95;9141541000;7369433333;7569433333
96;9141782000;7369433333;7569433333
97;9141985000;7369433333;7569433333
98;9142215000;7369433333;7569433333
99;9142230000;7411100000;7611100000
100;9142351000;7411100000;7611100000
101;9142564000;7411100000;7611100000
102;9143784000;7411100000;7611100000
103;9143981000;7411100000;7611100000
104;9144131000;7411100000;7611100000
105;9144145000;7411100000;7611100000
106;9341700000;7411100000;7611100000
107;9341887000;7411100000;7611100000
108;9342084000;7411100000;7611100000
109;9342298000;7411100000;7611100000
110;9342499000;7452700000;7652700000
111;9342714000;7452700000;7652700000
112;9342907000;7452700000;7652700000
113;9342909000;7452700000;7652700000
114;9343109000;7452700000;7652700000
115;9344213000;7452700000;7652700000
116;9344399000;7452700000;7652700000
117;9344614000;7452700000;7652700000
118;9344874000;7452700000;7652700000
119;9542182000;7452700000;7652700000
120;9542364000;7452700000;7652700000
121;9542587000;7494422222;7694422222
122;9542799000;7494422222;7694422222
123;9542992000;7494422222;7694422222
124;9543194000;7494422222;7694422222
125;9543376000;7494422222;7694422222
126;9543550000;7494422222;7694422222
127;9543557000;7494422222;7694422222
128;9544690000;7494422222;7694422222
129;9544892000;7494422222;7694422222
130;9545183000;7494422222;7694422222
131;9545391000;7494422222;7694422222
132;9742705000;7536100000;7736100000
133;9742895000;7536100000;7736100000
134;9743085000;7536100000;7736100000
135;9743289000;7536100000;7736100000
136;9743474000;7536100000;7736100000
137;9743699000;7536100000;7736100000
138;9743907000;7536100000;7736100000
140;9744133000;7536100000;7736100000
141;9745200000;7536100000;7736100000
142;9745395000;7536100000;7736100000
143;9745598000;7577777777;7777777777
144;9745835000;7577777777;7777777777
104;9749385000;7411100000;7611100000
105;9749387000;7411100000;7611100000
106;9749397000;7411100000;7611100000
107;9749422000;7411100000;7611100000
108;9749423000;7411100000;7611100000
109;9749446000;7411100000;7611100000
110;9749668000;7452700000;7652700000
111;9750050000;7452700000;7652700000
145;9943996000;7577777777;7777777777
146;9943998000;7577777777;7777777777
147;9943999000;7577777777;7777777777
148;9944006000;7577777777;7777777777
149;9944017000;7577777777;7777777777
150;9944175000;7577777777;7777777777
151;9944369000;7577777777;7777777777
152;9944574000;7577777777;7777777777
153;9994342000;7577777777;7777777777
112;9994346000;7452700000;7652700000
113;9994346000;7452700000;7652700000
114;9994347000;7452700000;7652700000
115;9994348000;7452700000;7652700000
116;9994348000;7452700000;7652700000
117;9994349000;7452700000;7652700000
118;9994349000;7452700000;7652700000
119;9994350000;7452700000;7652700000
120;9994351000;7452700000;7652700000
154;10144927000;7619444444;7819444444
155;10144930000;7619444444;7819444444
156;10144931000;7619444444;7819444444
157;10144933000;7619444444;7819444444
158;10144934000;7619444444;7819444444
159;10145069000;7619444444;7819444444
160;10146144000;7619444444;7819444444
121;10151265000;7494422222;7694422222
122;10151268000;7494422222;7694422222
123;10151279000;7494422222;7694422222
124;10151280000;7494422222;7694422222
125;10151280000;7494422222;7694422222
126;10151485000;7494422222;7694422222
127;10151487000;7494422222;7694422222
128;10151740000;7494422222;7694422222
129;10151747000;7494422222;7694422222
130;10152014000;7494422222;7694422222
161;10345344000;7619444444;7819444444
162;10345348000;7619444444;7819444444
163;10345350000;7619444444;7819444444
164;10395714000;7619444444;7819444444
131;10395718000;7494422222;7694422222
132;10395718000;7536100000;7736100000
133;10395719000;7536100000;7736100000
134;10395720000;7536100000;7736100000
135;10395720000;7536100000;7736100000
136;10395721000;7536100000;7736100000
137;10395722000;7536100000;7736100000
138;10395722000;7536100000;7736100000
139;10395723000;7536100000;7736100000
140;10395723000;7536100000;7736100000
142;10553354000;7536100000;7736100000
143;10553355000;7577777777;7777777777
144;10553368000;7577777777;7777777777
145;10553369000;7577777777;7777777777
146;10553370000;7577777777;7777777777
147;10553567000;7577777777;7777777777
148;10553570000;7577777777;7777777777
149;10553860000;7577777777;7777777777
150;10553873000;7577777777;7777777777
151;10554108000;7577777777;7777777777
152;10554114000;7577777777;7777777777
154;10754411000;7619444444;7819444444
155;10754431000;7619444444;7819444444
156;10754432000;7619444444;7819444444
157;10754433000;7619444444;7819444444
158;10754443000;7619444444;7819444444
159;10754606000;7619444444;7819444444
160;10754608000;7619444444;7819444444
161;10754929000;7619444444;7819444444
162;10754948000;7619444444;7819444444
184;10946341000;7702755555;7902755555
185;10946465000;7702755555;7902755555
186;10946835000;7702755555;7902755555
187;10946885000;7744411111;7944411111
188;10946887000;7744411111;7944411111
189;10947100000;7744411111;7944411111
190;10947310000;7744411111;7944411111
191;10948009000;7744411111;7944411111
166;10955457000;7661100000;7861100000
167;10955460000;7661100000;7861100000
168;10955460000;7661100000;7861100000
169;10955466000;7661100000;7861100000
170;10955467000;7661100000;7861100000
171;10955692000;7661100000;7861100000
172;10955705000;7661100000;7861100000
173;10955920000;7661100000;7861100000
174;10955982000;7661100000;7861100000
175;10956188000;7661100000;7861100000
192;11146832000;7744411111;7944411111
193;11147003000;7744411111;7944411111
194;11147192000;7744411111;7944411111
195;11147376000;7744411111;7944411111
196;11147602000;7744411111;7944411111
197;11147728000;7744411111;7944411111
198;11147813000;7786055555;7986055555
199;11148417000;7786055555;7986055555
177;11156781000;7702755555;7902755555
178;11156783000;7702755555;7902755555
179;11156784000;7702755555;7902755555
180;11156790000;7702755555;7902755555
181;11156801000;7702755555;7902755555
182;11157017000;7702755555;7902755555
200;11347329000;7786055555;7986055555
201;11347468000;7786055555;7986055555
202;11347719000;7786055555;7986055555
203;11347911000;7786055555;7986055555
204;11348103000;7786055555;7986055555
205;11348306000;7786055555;7986055555
206;11348308000;7786055555;7986055555
207;11348903000;7786055555;7986055555
183;11357768000;7702755555;7902755555
184;11357778000;7702755555;7902755555
185;11357779000;7702755555;7902755555
186;11357780000;7702755555;7902755555
187;11357781000;7744411111;7944411111
188;11357878000;7744411111;7944411111
189;11358022000;7744411111;7944411111
190;11358041000;7744411111;7944411111
208;11548066000;7786055555;7986055555
209;11548120000;7827744444;8027744444
210;11548327000;7827744444;8027744444
211;11548328000;7827744444;8027744444
212;11548570000;7827744444;8027744444
213;11548795000;7827744444;8027744444
214;11548993000;7827744444;8027744444
215;11549292000;7827744444;8027744444
191;11558773000;7744411111;7944411111
192;11558776000;7744411111;7944411111
193;11558776000;7744411111;7944411111
194;11558861000;7744411111;7944411111
195;11558878000;7744411111;7944411111
196;11559040000;7744411111;7944411111
197;11559046000;7744411111;7944411111
198;11559060000;7786055555;7986055555
199;11559284000;7786055555;7986055555
216;11748414000;7827744444;8027744444
217;11748619000;7827744444;8027744444
218;11748826000;7827744444;8027744444
219;11749146000;7827744444;8027744444
220;11749160000;7869433333;8069433333
221;11749222000;7869433333;8069433333
222;11749396000;7869433333;8069433333
223;11749722000;7869433333;8069433333
204;11760321000;7786055555;7986055555
205;11760328000;7786055555;7986055555
206;11760330000;7786055555;7986055555
207;11760330000;7786055555;7986055555
208;11760331000;7786055555;7986055555
209;11760354000;7827744444;8027744444
224;11948934000;7869433333;8069433333
225;11949102000;7869433333;8069433333
226;11949299000;7869433333;8069433333
227;11949482000;7869433333;8069433333
228;11949652000;7869433333;8069433333
229;11949660000;7869433333;8069433333
230;11950016000;7869433333;8069433333
231;11950184000;7911088888;8111088888
210;11961359000;7827744444;8027744444
211;11961361000;7827744444;8027744444
212;11961362000;7827744444;8027744444
213;11961367000;7827744444;8027744444
214;11961368000;7827744444;8027744444
232;12149406000;7911088888;8111088888
233;12149561000;7911088888;8111088888
234;12149821000;7911088888;8111088888
235;12150015000;7911088888;8111088888
236;12150217000;7911088888;8111088888
237;12150402000;7911088888;8111088888
238;12150409000;7911088888;8111088888
239;12150630000;7911088888;8111088888
215;12162245000;7827744444;8027744444
216;12162251000;7827744444;8027744444
217;12162253000;7827744444;8027744444
218;12162259000;7827744444;8027744444
219;12162261000;7827744444;8027744444
220;12162468000;7869433333;8069433333
240;12349907000;7911088888;8111088888
241;12350181000;7911088888;8111088888
242;12350255000;7952722222;8152722222
243;12350477000;7952722222;8152722222
244;12350681000;7952722222;8152722222
245;12350816000;7952722222;8152722222
246;12351098000;7952722222;8152722222
247;12351100000;7952722222;8152722222
221;12363275000;7869433333;8069433333
222;12363281000;7869433333;8069433333
223;12363282000;7869433333;8069433333
224;12363283000;7869433333;8069433333
225;12363284000;7869433333;8069433333
226;12363364000;7869433333;8069433333
227;12363510000;7869433333;8069433333
248;12550619000;7952722222;8152722222
249;12550754000;7952722222;8152722222
250;12550757000;7952722222;8152722222
251;12550986000;7952722222;8152722222
252;12551311000;7952722222;8152722222
253;12551364000;7994433333;8194433333
254;12551567000;7994433333;8194433333
255;12551804000;7994433333;8194433333
228;12564282000;7869433333;8069433333
229;12564295000;7869433333;8069433333
230;12564306000;7869433333;8069433333
231;12564307000;7911088888;8111088888
232;12564308000;7911088888;8111088888
233;12564330000;7911088888;8111088888
234;12564494000;7911088888;8111088888
235;12564525000;7911088888;8111088888
236;12564727000;7911088888;8111088888
256;12751113000;7994433333;8194433333
257;12751270000;7994433333;8194433333
258;12751458000;7994433333;8194433333
259;12751465000;7994433333;8194433333
260;12751686000;7994433333;8194433333
261;12751886000;7994433333;8194433333
262;12752087000;7994433333;8194433333
263;12752348000;7994433333;8194433333
237;12765316000;7911088888;8111088888
238;12765319000;7911088888;8111088888
239;12765320000;7911088888;8111088888
240;12765321000;7911088888;8111088888
241;12765326000;7911088888;8111088888
242;12765508000;7952722222;8152722222
243;12765539000;7952722222;8152722222
244;12765754000;7952722222;8152722222
245;12765762000;7952722222;8152722222
246;12766018000;7952722222;8152722222
264;12951582000;8036077777;8236077777
265;12951788000;8036077777;8236077777
266;12951982000;8036077777;8236077777
267;12952170000;8036077777;8236077777
268;12952354000;8036077777;8236077777
269;12952565000;8036077777;8236077777
270;12952567000;8036077777;8236077777
271;12952732000;8036077777;8236077777
247;12966577000;7952722222;8152722222
248;12966580000;7952722222;8152722222
249;12966598000;7952722222;8152722222
250;12966599000;7952722222;8152722222
251;12966600000;7952722222;8152722222
252;12966622000;7952722222;8152722222
253;12966841000;7994433333;8194433333
254;12966855000;7994433333;8194433333
255;12967074000;7994433333;8194433333
256;12967102000;7994433333;8194433333
257;12967311000;7994433333;8194433333
272;13152035000;8036077777;8236077777
273;13152188000;8036077777;8236077777
274;13152459000;8036077777;8236077777
275;13152573000;8077722222;8277722222
276;13152816000;8077722222;8277722222
277;13153010000;8077722222;8277722222
278;13153202000;8077722222;8277722222
279;13153210000;8077722222;8277722222
258;13167618000;7994433333;8194433333
259;13167625000;7994433333;8194433333
260;13167626000;7994433333;8194433333
261;13167627000;7994433333;8194433333
262;13167628000;7994433333;8194433333
263;13167651000;7994433333;8194433333
264;13167913000;8036077777;8236077777
265;13167926000;8036077777;8236077777
266;13168134000;8036077777;8236077777
267;13168148000;8036077777;8236077777
268;13168356000;8036077777;8236077777
269;13168379000;8036077777;8236077777
280;13352416000;8077722222;8277722222
281;13352639000;8077722222;8277722222
282;13352826000;8077722222;8277722222
283;13352957000;8077722222;8277722222
284;13353224000;8077722222;8277722222
286;13353775000;8119433333;8319433333
287;13353841000;8119433333;8319433333
288;13552835000;8119433333;8319433333
289;13553033000;8119433333;8319433333
290;13553229000;8119433333;8319433333
291;13553409000;8119433333;8319433333
292;13553663000;8119433333;8319433333
293;13554014000;8119433333;8319433333
294;13554252000;8119433333;8319433333
295;13753284000;8119433333;8319433333
296;13753502000;8119433333;8319433333
298;13753755000;8161055555;8361055555
299;13753932000;8161055555;8361055555
300;13754124000;8161055555;8361055555
301;13754420000;8161055555;8361055555
302;13754666000;8161055555;8361055555
303;13953803000;8161055555;8361055555
304;13953995000;8161055555;8361055555
305;13954187000;8161055555;8361055555
307;14154266000;8161055555;8361055555
308;14173910000;8202722222;8402722222
309;14174112000;8202722222;8402722222
310;14174443000;8202722222;8402722222
311;14174449000;8202722222;8402722222
312;14174709000;8202722222;8402722222
313;14369332000;8202722222;8402722222
314;14373550000;8202722222;8402722222
315;14375240000;8202722222;8402722222
316;14375243000;8202722222;8402722222
317;14375482000;8202722222;8402722222
318;14375494000;8202722222;8402722222
319;14375744000;8244444444;8444444444
320;14375746000;8244444444;8444444444
321;14570159000;8244444444;8444444444
322;14574571000;8244444444;8444444444
323;14576263000;8244444444;8444444444
324;14576266000;8244444444;8444444444
325;14576501000;8244444444;8444444444
327;14576596000;8244444444;8444444444
328;14771188000;8244444444;8444444444
329;14775543000;8244444444;8444444444
330;14775769000;8286088888;8486088888
331;14777310000;8286088888;8486088888
332;14777312000;8286088888;8486088888
333;14777605000;8286088888;8486088888
334;14777607000;8286088888;8486088888
335;14972236000;8286088888;8486088888
336;14978357000;8286088888;8486088888
337;14978359000;8286088888;8486088888
338;14978577000;8286088888;8486088888
339;15173168000;8286088888;8486088888
340;15179335000;8286088888;8486088888
341;15179573000;8327744444;8527744444
342;15179575000;8327744444;8527744444
343;15374124000;8327744444;8527744444
344;15380373000;8327744444;8527744444
345;15380379000;8327744444;8527744444
346;15380671000;8327744444;8527744444
347;15575160000;8327744444;8527744444
348;15581402000;8327744444;8527744444
349;15581404000;8327744444;8527744444
350;15581654000;8327744444;8527744444
351;15776116000;8327744444;8527744444
352;15778018000;8369444444;8569444444
353;15778200000;8369444444;8569444444
354;15778381000;8369444444;8569444444
355;15958484000;8369444444;8569444444
356;15977128000;8369444444;8569444444
358;15978309000;8369444444;8569444444
359;15978449000;8369444444;8569444444
360;15978458000;8369444444;8569444444
361;15978666000;8369444444;8569444444
362;15978689000;8369444444;8569444444
363;15978903000;8411066666;8611066666
364;16158984000;8411066666;8611066666
365;16178537000;8411066666;8611066666
366;16178781000;8411066666;8611066666
367;16178971000;8411066666;8611066666
368;16179322000;8411066666;8611066666
369;16359441000;8411066666;8611066666
370;16379037000;8411066666;8611066666
371;16379194000;8411066666;8611066666
372;16379411000;8411066666;8611066666
373;16379742000;8411066666;8611066666
374;16559965000;8452688888;8652688888
375;16579488000;8452688888;8652688888
376;16579726000;8452688888;8652688888
377;16579907000;8452688888;8652688888
378;16580147000;8452688888;8652688888
379;16580163000;8452688888;8652688888
380;16760402000;8452688888;8652688888
381;16780009000;8452688888;8652688888
382;16780202000;8452688888;8652688888
383;16780393000;8452688888;8652688888
384;16780671000;8452688888;8652688888
385;16780843000;8494433333;8694433333
386;16960911000;8494433333;8694433333
387;16980450000;8494433333;8694433333
388;16980688000;8494433333;8694433333
389;16980902000;8494433333;8694433333
390;16981094000;8494433333;8694433333
391;16981286000;8494433333;8694433333
392;16989145000;8494433333;8694433333
393;16989368000;8494433333;8694433333
394;17164584000;8494433333;8694433333
395;17181389000;8494433333;8694433333
396;17181597000;8536077777;8736077777
397;17181794000;8536077777;8736077777
398;17189892000;8536077777;8736077777
399;17189895000;8536077777;8736077777
400;17190143000;8536077777;8736077777
401;17190146000;8536077777;8736077777
402;17190379000;8536077777;8736077777
403;17190381000;8536077777;8736077777
404;17365613000;8536077777;8736077777
405;17384308000;8536077777;8736077777
406;17390579000;8536077777;8736077777
407;17390797000;8577733333;8777733333
408;17390800000;8577733333;8777733333
410;17391086000;8577733333;8777733333
411;17391386000;8577733333;8777733333
412;17391389000;8577733333;8777733333
413;17391635000;8577733333;8777733333
414;17566567000;8577733333;8777733333
415;17585315000;8577733333;8777733333
416;17591574000;8577733333;8777733333
417;17591587000;8577733333;8777733333
418;17591828000;8619455555;8819455555
419;17591830000;8619455555;8819455555
420;17592407000;8619455555;8819455555
421;17592410000;8619455555;8819455555
422;17792563000;8619455555;8819455555
423;17792871000;8619455555;8819455555
424;17792873000;8619455555;8819455555
425;17793415000;8619455555;8819455555
426;17793434000;8619455555;8819455555
427;17993558000;8619455555;8819455555
428;17993810000;8619455555;8819455555
429;17994047000;8661077777;8861077777
430;17994049000;8661077777;8861077777
431;17994412000;8661077777;8861077777
432;17994414000;8661077777;8861077777
433;18184598000;8661077777;8861077777
434;18184600000;8661077777;8861077777
435;18195078000;8661077777;8861077777
436;18195375000;8661077777;8861077777
437;18195378000;8661077777;8861077777
