seqnum;now;rtptime;deadline;packet_len;payload_len
0;6662958000;6172022222;6372022222;10240;10228
1;6663120000;6172022222;6372022222;10240;10228
0;6663181000;6172022222;6372022222;10240;10228
1;6663202000;6172022222;6372022222;10240;10228
2;6663298000;6172022222;6372022222;10240;10228
3;6663304000;6172022222;6372022222;10240;10228
2;6663432000;6172022222;6372022222;10240;10228
3;6663442000;6172022222;6372022222;10240;10228
4;6863448000;6172022222;6372022222;10240;10228
5;6863613000;6172022222;6372022222;10240;10228
6;6863822000;6172022222;6372022222;10240;10228
7;6864021000;6172022222;6372022222;10240;10228
8;6864044000;6172022222;6372022222;10240;10228
4;6864089000;6172022222;6372022222;10240;10228
5;6864345000;6172022222;6372022222;10240;10228
6;6864355000;6172022222;6372022222;10240;10228
7;6864367000;6172022222;6372022222;10240;10228
8;6864585000;6172022222;6372022222;10240;10228
9;6864604000;6172022222;6372022222;10240;10228
10;6864855000;6172022222;6372022222;10240;10228
11;6864882000;6203711111;6403711111;10240;10228
9;7063927000;6172022222;6372022222;10240;10228
10;7064138000;6172022222;6372022222;10240;10228
11;7064352000;6203711111;6403711111;10240;10228
12;7064549000;6203711111;6403711111;10240;10228
13;7064742000;6203711111;6403711111;10240;10228
12;7064959000;6203711111;6403711111;10240;10228
13;7064974000;6203711111;6403711111;10240;10228
14;7065463000;6203711111;6403711111;10240;10228
15;7065489000;6203711111;6403711111;10240;10228
16;7065497000;6203711111;6403711111;10240;10228
17;7065719000;6203711111;6403711111;10240;10228
18;7065744000;6203711111;6403711111;10240;10228
19;7065971000;6203711111;6403711111;10240;10228
20;7065996000;6203711111;6403711111;10240;10228
21;7066209000;6203711111;6403711111;10240;10228
22;7066233000;6245433333;6445433333;10240;10228
23;7066466000;6245433333;6445433333;10240;10228
24;7066498000;6245433333;6445433333;10240;10228
25;7066727000;6245433333;6445433333;10240;10228
26;7066754000;6245433333;6445433333;10240;10228
14;7264413000;6203711111;6403711111;10240;10228
15;7264610000;6203711111;6403711111;10240;10228
16;7264621000;6203711111;6403711111;10240;10228
17;7265025000;6203711111;6403711111;10240;10228
18;7265221000;6203711111;6403711111;10240;10228
19;7265239000;6203711111;6403711111;10240;10228
20;7265432000;6203711111;6403711111;10240;10228
21;7265441000;6203711111;6403711111;10240;10228
22;7265641000;6245433333;6445433333;10240;10228
27;7265965000;6245433333;6445433333;10240;10228
28;7265993000;6245433333;6445433333;10240;10228
29;7266210000;6245433333;6445433333;10240;10228
30;7266234000;6245433333;6445433333;10240;10228
31;7266465000;6245433333;6445433333;10240;10228
