seqnum;now;rtptime;deadline
0;8633602000;8092622222;8292622222
1;8633607000;8092622222;8292622222
2;8633608000;8092622222;8292622222
3;8633610000;8092622222;8292622222
4;8783684000;8092622222;8292622222
5;8783818000;8092622222;8292622222
6;8783822000;8092622222;8292622222
7;8784014000;8092622222;8292622222
9;8784243000;8092622222;8292622222
10;8785546000;8092622222;8292622222
11;8785563000;8123888888;8323888888
12;8984402000;8123888888;8323888888
13;8984711000;8123888888;8323888888
14;8984891000;8123888888;8323888888
15;8985625000;8123888888;8323888888
16;8985843000;8123888888;8323888888
17;8985846000;8123888888;8323888888
18;8986087000;8123888888;8323888888
19;8986089000;8123888888;8323888888
20;8986337000;8123888888;8323888888
21;8986401000;8123888888;8323888888
22;8986621000;8165588888;8365588888
23;8986623000;8165588888;8365588888
24;9184887000;8165588888;8365588888
25;9186030000;8165588888;8365588888
26;9186032000;8165588888;8365588888
27;9186601000;8165588888;8365588888
28;9186851000;8165588888;8365588888
29;9186853000;8165588888;8365588888
30;9186854000;8165588888;8365588888
31;9187097000;8165588888;8365588888
32;9187119000;8165588888;8365588888
33;9187339000;8207211111;8407211111
34;9187342000;8207211111;8407211111
35;9187600000;8207211111;8407211111
36;9187602000;8207211111;8407211111
37;9385727000;8207211111;8407211111
38;9387080000;8207211111;8407211111
39;9387082000;8207211111;8407211111
40;9387615000;8207211111;8407211111
41;9387882000;8207211111;8407211111
42;9387884000;8207211111;8407211111
43;9388142000;8207211111;8407211111
44;9388155000;8248944444;8448944444
45;9586070000;8248944444;8448944444
46;9586073000;8248944444;8448944444
47;9586280000;8248944444;8448944444
48;9586282000;8248944444;8448944444
49;9586477000;8248944444;8448944444
50;9586486000;8248944444;8448944444
51;9586816000;8248944444;8448944444
52;9588169000;8248944444;8448944444
53;9588171000;8248944444;8448944444
54;9588384000;8248944444;8448944444
55;9588917000;8290533333;8490533333
56;9588920000;8290533333;8490533333
57;9589181000;8290533333;8490533333
58;9589197000;8290533333;8490533333
59;9786910000;8290533333;8490533333
60;9786916000;8290533333;8490533333
61;9787175000;8290533333;8490533333
62;9787176000;8290533333;8490533333
63;9787388000;8290533333;8490533333
64;9787394000;8290533333;8490533333
65;9787683000;8290533333;8490533333
66;9787686000;8332177777;8532177777
67;9787917000;8332177777;8532177777
68;9787919000;8332177777;8532177777
69;9788114000;8332177777;8532177777
70;9789152000;8332177777;8532177777
71;9789154000;8332177777;8532177777
72;9789402000;8332177777;8532177777
73;9789980000;8332177777;8532177777
74;9789983000;8332177777;8532177777
75;9790218000;8332177777;8532177777
76;9790241000;8332177777;8532177777
33;9987729000;8207211111;8407211111
34;9987731000;8207211111;8407211111
35;9987732000;8207211111;8407211111
36;9987748000;8207211111;8407211111
37;9987748000;8207211111;8407211111
38;9987857000;8207211111;8407211111
39;9987858000;8207211111;8407211111
79;9988540000;8373877777;8573877777
80;9988548000;8373877777;8573877777
81;9988550000;8373877777;8573877777
82;9988551000;8373877777;8573877777
83;9988552000;8373877777;8573877777
84;9988553000;8373877777;8573877777
85;9988778000;8373877777;8573877777
86;9988882000;8373877777;8573877777
87;10038995000;8373877777;8573877777
88;10039012000;8415511111;8615511111
89;10039024000;8415511111;8615511111
90;10039025000;8415511111;8615511111
91;10039026000;8415511111;8615511111
92;10039028000;8415511111;8615511111
93;10039029000;8415511111;8615511111
94;10039031000;8415511111;8615511111
95;10039032000;8415511111;8615511111
96;10039033000;8415511111;8615511111
97;10039035000;8415511111;8615511111
98;10082241000;8415511111;8615511111
40;10188136000;8207211111;8407211111
41;10188138000;8207211111;8407211111
42;10188149000;8207211111;8407211111
43;10188150000;8207211111;8407211111
44;10188151000;8248944444;8448944444
45;10188152000;8248944444;8448944444
46;10188342000;8248944444;8448944444
47;10188574000;8248944444;8448944444
48;10188577000;8248944444;8448944444
99;10189204000;8457177777;8657177777
100;10189221000;8457177777;8657177777
101;10189222000;8457177777;8657177777
102;10189223000;8457177777;8657177777
103;10189226000;8457177777;8657177777
104;10189245000;8457177777;8657177777
105;10189389000;8457177777;8657177777
106;10189391000;8457177777;8657177777
107;10189689000;8457177777;8657177777
108;10189707000;8457177777;8657177777
109;10239611000;8457177777;8657177777
110;10239618000;8498788888;8698788888
111;10239619000;8498788888;8698788888
112;10239620000;8498788888;8698788888
113;10239621000;8498788888;8698788888
114;10239622000;8498788888;8698788888
116;10281040000;8498788888;8698788888
117;10281043000;8498788888;8698788888
118;10281054000;8498788888;8698788888
119;10281055000;8498788888;8698788888
120;10281164000;8498788888;8698788888
121;10281170000;8540511111;8740511111
122;10281171000;8540511111;8740511111
49;10389027000;8248944444;8448944444
50;10389029000;8248944444;8448944444
51;10389030000;8248944444;8448944444
52;10389035000;8248944444;8448944444
53;10389036000;8248944444;8448944444
54;10389037000;8248944444;8448944444
55;10389235000;8290533333;8490533333
56;10389237000;8290533333;8490533333
57;10389420000;8290533333;8490533333
58;10389435000;8290533333;8490533333
123;10390250000;8540511111;8740511111
124;10390252000;8540511111;8740511111
125;10390253000;8540511111;8740511111
126;10390254000;8540511111;8740511111
127;10390255000;8540511111;8740511111
128;10390256000;8540511111;8740511111
129;10390482000;8540511111;8740511111
130;10390484000;8540511111;8740511111
131;10440631000;8540511111;8740511111
132;10440637000;8582200000;8782200000
133;10440638000;8582200000;8782200000
134;10440639000;8582200000;8782200000
135;10440640000;8582200000;8782200000
136;10440641000;8582200000;8782200000
137;10440642000;8582200000;8782200000
138;10440643000;8582200000;8782200000
139;10440644000;8582200000;8782200000
140;10440645000;8582200000;8782200000
59;10589566000;8290533333;8490533333
60;10589568000;8290533333;8490533333
61;10589629000;8290533333;8490533333
62;10589630000;8290533333;8490533333
63;10589631000;8290533333;8490533333
64;10589763000;8290533333;8490533333
65;10589770000;8290533333;8490533333
66;10589914000;8332177777;8532177777
67;10590168000;8332177777;8532177777
68;10590170000;8332177777;8532177777
141;10592070000;8582200000;8782200000
142;10642467000;8582200000;8782200000
143;10642473000;8623822222;8823822222
144;10642474000;8623822222;8823822222
145;10642475000;8623822222;8823822222
146;10642476000;8623822222;8823822222
147;10642477000;8623822222;8823822222
148;10642478000;8623822222;8823822222
149;10642479000;8623822222;8823822222
150;10642480000;8623822222;8823822222
151;10642481000;8623822222;8823822222
152;10642482000;8623822222;8823822222
69;10790095000;8332177777;8532177777
70;10790097000;8332177777;8532177777
71;10790098000;8332177777;8532177777
72;10790114000;8332177777;8532177777
73;10790116000;8332177777;8532177777
74;10790295000;8332177777;8532177777
75;10790493000;8332177777;8532177777
76;10790495000;8332177777;8532177777
77;10790694000;8373877777;8573877777
78;10790696000;8373877777;8573877777
79;10790917000;8373877777;8573877777
153;10843487000;8623822222;8823822222
154;10843493000;8665522222;8865522222
155;10843494000;8665522222;8865522222
156;10843495000;8665522222;8865522222
157;10843496000;8665522222;8865522222
158;10843497000;8665522222;8865522222
159;10843498000;8665522222;8865522222
160;10843498000;8665522222;8865522222
161;10843499000;8665522222;8865522222
162;10843500000;8665522222;8865522222
163;10843501000;8665522222;8865522222
164;10884989000;8665522222;8865522222
165;10884994000;8707177777;8907177777
80;10990808000;8373877777;8573877777
81;10990811000;8373877777;8573877777
82;10990811000;8373877777;8573877777
83;10990812000;8373877777;8573877777
84;10990813000;8373877777;8573877777
85;10990814000;8373877777;8573877777
86;10991018000;8373877777;8573877777
87;10991020000;8373877777;8573877777
88;10991231000;8415511111;8615511111
89;10991233000;8415511111;8615511111
90;10991375000;8415511111;8615511111
91;10991586000;8415511111;8615511111
166;10994488000;8707177777;8907177777
167;10994500000;8707177777;8907177777
168;10994502000;8707177777;8907177777
169;10994503000;8707177777;8907177777
170;10994504000;8707177777;8907177777
171;10994505000;8707177777;8907177777
172;10994725000;8707177777;8907177777
173;10994747000;8707177777;8907177777
174;10994967000;8707177777;8907177777
175;11044842000;8707177777;8907177777
176;11044859000;8748833333;8948833333
177;11044860000;8748833333;8948833333
92;11191343000;8415511111;8615511111
93;11191364000;8415511111;8615511111
94;11191365000;8415511111;8615511111
95;11191366000;8415511111;8615511111
96;11191367000;8415511111;8615511111
178;11195603000;8748833333;8948833333
179;11195606000;8748833333;8948833333
180;11195607000;8748833333;8948833333
181;11195608000;8748833333;8948833333
182;11195618000;8748833333;8948833333
183;11195619000;8748833333;8948833333
184;11195827000;8748833333;8948833333
185;11195829000;8748833333;8948833333
186;11246030000;8748833333;8948833333
187;11246037000;8790500000;8990500000
188;11246038000;8790500000;8990500000
189;11246039000;8790500000;8990500000
190;11396155000;8790500000;8990500000
191;11396158000;8790500000;8990500000
192;11396402000;8790500000;8990500000
193;11396404000;8790500000;8990500000
194;11396660000;8790500000;8990500000
195;11396663000;8790500000;8990500000
196;11396915000;8790500000;8990500000
197;11397035000;8790500000;8990500000
198;11397181000;8832155555;9032155555
199;11397183000;8832155555;9032155555
200;11397743000;8832155555;9032155555
201;11398028000;8832155555;9032155555
112;11592394000;8498788888;8698788888
113;11592398000;8498788888;8698788888
114;11592399000;8498788888;8698788888
115;11592399000;8498788888;8698788888
116;11592415000;8498788888;8698788888
117;11592594000;8498788888;8698788888
202;11597790000;8832155555;9032155555
203;11597793000;8832155555;9032155555
204;11597794000;8832155555;9032155555
205;11597805000;8832155555;9032155555
206;11597806000;8832155555;9032155555
207;11597808000;8832155555;9032155555
208;11648130000;8832155555;9032155555
209;11648136000;8873822222;9073822222
210;11648137000;8873822222;9073822222
211;11648138000;8873822222;9073822222
212;11648139000;8873822222;9073822222
213;11648140000;8873822222;9073822222
118;11792766000;8498788888;8698788888
119;11792770000;8498788888;8698788888
120;11792771000;8498788888;8698788888
121;11792779000;8540511111;8740511111
