seqnum;now;rtptime;deadline
0;8436592000;7895311111;8095311111
1;8436597000;7895311111;8095311111
2;8436598000;7895311111;8095311111
3;8436600000;7895311111;8095311111
4;8586659000;7895311111;8095311111
5;8586806000;7895311111;8095311111
6;8586992000;7895311111;8095311111
8;8587235000;7895311111;8095311111
10;8588307000;7895311111;8095311111
11;8588322000;7926844444;8126844444
12;8787735000;7926844444;8126844444
13;8788319000;7926844444;8126844444
14;8788546000;7926844444;8126844444
15;8788568000;7926844444;8126844444
16;8988035000;7926844444;8126844444
17;8988204000;7926844444;8126844444
18;8989612000;7926844444;8126844444
19;8989614000;7926844444;8126844444
20;8989850000;7926844444;8126844444
21;9188630000;7926844444;8126844444
22;9188704000;7968566666;8168566666
23;9190544000;7968566666;8168566666
24;9190790000;7968566666;8168566666
25;9190792000;7968566666;8168566666
26;9191038000;7968566666;8168566666
27;9389247000;7968566666;8168566666
28;9389249000;7968566666;8168566666
29;9389437000;7968566666;8168566666
30;9389439000;7968566666;8168566666
31;9392119000;7968566666;8168566666
33;9392167000;8010144444;8210144444
34;9589517000;8010144444;8210144444
35;9589520000;8010144444;8210144444
36;9589752000;8010144444;8210144444
37;9589939000;8010144444;8210144444
38;9589941000;8010144444;8210144444
39;9590141000;8010144444;8210144444
40;9590143000;8010144444;8210144444
41;9590328000;8010144444;8210144444
42;9590502000;8010144444;8210144444
43;9590531000;8010144444;8210144444
44;9794149000;8051800000;8251800000
45;9794321000;8051800000;8251800000
46;9794568000;8051800000;8251800000
47;9794570000;8051800000;8251800000
48;9794740000;8051800000;8251800000
49;9794742000;8051800000;8251800000
50;9794944000;8051800000;8251800000
52;9794947000;8051800000;8251800000
53;9795133000;8051800000;8251800000
54;9795166000;8051800000;8251800000
55;9795342000;8093511111;8293511111
56;9795538000;8093511111;8293511111
57;9795540000;8093511111;8293511111
58;9994675000;8093511111;8293511111
59;9994803000;8093511111;8293511111
60;9994805000;8093511111;8293511111
61;9995036000;8093511111;8293511111
62;9995208000;8093511111;8293511111
63;9995221000;8093511111;8293511111
64;9995423000;8093511111;8293511111
66;9995509000;8135111111;8335111111
67;9995637000;8135111111;8335111111
68;10195373000;8135111111;8335111111
70;10195791000;8135111111;8335111111
71;10195966000;8135111111;8335111111
72;10195968000;8135111111;8335111111
73;10196170000;8135111111;8335111111
74;10196368000;8135111111;8335111111
75;10395830000;8135111111;8335111111
76;10396174000;8135111111;8335111111
77;10396348000;8176811111;8376811111
78;10396550000;8176811111;8376811111
79;10396552000;8176811111;8376811111
80;10596325000;8176811111;8376811111
81;10596816000;8176811111;8376811111
82;10597027000;8176811111;8376811111
83;10597232000;8176811111;8376811111
84;10796804000;8176811111;8376811111
85;10797278000;8176811111;8376811111
86;10797476000;8176811111;8376811111
89;10997371000;8218444444;8418444444
90;10997744000;8218444444;8418444444
91;10997951000;8218444444;8418444444
92;11197852000;8218444444;8418444444
93;11198230000;8218444444;8418444444
94;11198415000;8218444444;8418444444
95;11198636000;8218444444;8418444444
96;11398334000;8218444444;8418444444
97;11398681000;8218444444;8418444444
99;11398972000;8260100000;8460100000
100;11399070000;8260100000;8460100000
101;11598827000;8260100000;8460100000
102;11599162000;8260100000;8460100000
103;11599341000;8260100000;8460100000
104;11599509000;8260100000;8460100000
105;11606443000;8260100000;8460100000
106;11799838000;8260100000;8460100000
107;11800038000;8260100000;8460100000
108;11806434000;8260100000;8460100000
109;11806461000;8260100000;8460100000
110;11806763000;8301722222;8501722222
111;11807009000;8301722222;8501722222
112;11807012000;8301722222;8501722222
113;11807244000;8301722222;8501722222
114;11807257000;8301722222;8501722222
115;11807521000;8301722222;8501722222
116;12004416000;8301722222;8501722222
117;12004419000;8301722222;8501722222
118;12007445000;8301722222;8501722222
119;12007726000;8301722222;8501722222
120;12007988000;8301722222;8501722222
121;12008023000;8343444444;8543444444
122;12008223000;8343444444;8543444444
123;12008225000;8343444444;8543444444
124;12008471000;8343444444;8543444444
125;12008473000;8343444444;8543444444
126;12205451000;8343444444;8543444444
127;12205460000;8343444444;8543444444
128;12208474000;8343444444;8543444444
129;12208729000;8343444444;8543444444
130;12208969000;8343444444;8543444444
131;12208982000;8343444444;8543444444
132;12209219000;8385122222;8585122222
133;12209221000;8385122222;8585122222
134;12209499000;8385122222;8585122222
135;12209501000;8385122222;8585122222
136;12406470000;8385122222;8585122222
137;12406489000;8385122222;8585122222
138;12409549000;8385122222;8585122222
139;12409552000;8385122222;8585122222
140;12409980000;8385122222;8585122222
141;12410225000;8385122222;8585122222
142;12410259000;8385122222;8585122222
143;12410466000;8426755555;8626755555
144;12410470000;8426755555;8626755555
145;12410732000;8426755555;8626755555
146;12607417000;8426755555;8626755555
147;12607419000;8426755555;8626755555
148;12610612000;8426755555;8626755555
149;12610615000;8426755555;8626755555
150;12610991000;8426755555;8626755555
151;12611223000;8426755555;8626755555
152;12611484000;8426755555;8626755555
153;12611500000;8426755555;8626755555
154;12611748000;8468444444;8668444444
155;12611754000;8468444444;8668444444
156;12808458000;8468444444;8668444444
157;12808460000;8468444444;8668444444
158;12811650000;8468444444;8668444444
159;12811652000;8468444444;8668444444
160;12811904000;8468444444;8668444444
161;12812247000;8468444444;8668444444
162;12812506000;8468444444;8668444444
163;12812777000;8468444444;8668444444
164;12812800000;8468444444;8668444444
165;12813034000;8510144444;8710144444
166;13009501000;8510144444;8710144444
167;13009503000;8510144444;8710144444
168;13012729000;8510144444;8710144444
169;13012739000;8510144444;8710144444
170;13012978000;8510144444;8710144444
171;13013244000;8510144444;8710144444
172;13013522000;8510144444;8710144444
173;13013777000;8510144444;8710144444
174;13014047000;8510144444;8710144444
175;13210467000;8510144444;8710144444
176;13210711000;8551766666;8751766666
177;13210713000;8551766666;8751766666
178;13213806000;8551766666;8751766666
