seqnum;now;rtptime;deadline
0;7508484000;6967166666;7167166666
1;7508490000;6967166666;7167166666
2;7508491000;6967166666;7167166666
3;7508493000;6967166666;7167166666
4;7658538000;6967166666;7167166666
5;7658699000;6967166666;7167166666
6;7658903000;6967166666;7167166666
7;7658911000;6967166666;7167166666
8;7659102000;6967166666;7167166666
9;7659695000;6967166666;7167166666
10;7660500000;6967166666;7167166666
11;7660506000;6998722222;7198722222
12;7859563000;6998722222;7198722222
13;7859798000;6998722222;7198722222
14;7860272000;6998722222;7198722222
15;7860284000;6998722222;7198722222
16;7860504000;6998722222;7198722222
17;7860528000;6998722222;7198722222
18;7860756000;6998722222;7198722222
19;7860779000;6998722222;7198722222
20;7861024000;6998722222;7198722222
21;7861089000;6998722222;7198722222
22;7861217000;7040422222;7240422222
23;7861232000;7040422222;7240422222
24;7861460000;7040422222;7240422222
25;7861465000;7040422222;7240422222
26;7861730000;7040422222;7240422222
27;8061031000;7040422222;7240422222
30;8061083000;7040422222;7240422222
31;8061270000;7040422222;7240422222
32;8061289000;7040422222;7240422222
33;8061537000;7082022222;7282022222
34;8061556000;7082022222;7282022222
35;8061784000;7082022222;7282022222
36;8061792000;7082022222;7282022222
37;8062026000;7082022222;7282022222
38;8062043000;7082022222;7282022222
39;8062279000;7082022222;7282022222
40;8062283000;7082022222;7282022222
41;8062471000;7082022222;7282022222
42;8062476000;7082022222;7282022222
43;8062495000;7082022222;7282022222
45;8260698000;7123677777;7323677777
46;8260845000;7123677777;7323677777
27;8261317000;7040422222;7240422222
28;8261320000;7040422222;7240422222
29;8261352000;7040422222;7240422222
30;8261357000;7040422222;7240422222
31;8261358000;7040422222;7240422222
32;8261386000;7040422222;7240422222
33;8261501000;7082022222;7282022222
34;8261719000;7082022222;7282022222
35;8261773000;7082022222;7282022222
36;8261881000;7082022222;7282022222
37;8261900000;7082022222;7282022222
38;8262127000;7082022222;7282022222
39;8262139000;7082022222;7282022222
47;8395011000;7123677777;7323677777
48;8395013000;7123677777;7323677777
49;8395014000;7123677777;7323677777
50;8395015000;7123677777;7323677777
51;8395015000;7123677777;7323677777
52;8395016000;7123677777;7323677777
53;8395017000;7123677777;7323677777
54;8461489000;7123677777;7323677777
55;8461685000;7165344444;7365344444
56;8462817000;7165344444;7365344444
57;8462839000;7165344444;7365344444
58;8463165000;7165344444;7365344444
60;8464319000;7165344444;7365344444
61;8464323000;7165344444;7365344444
62;8464593000;7165344444;7365344444
63;8464601000;7165344444;7365344444
64;8662280000;7165344444;7365344444
65;8662300000;7165344444;7365344444
66;8662490000;7206988888;7406988888
67;8662711000;7206988888;7406988888
68;8662720000;7206988888;7406988888
69;8662893000;7206988888;7406988888
70;8662901000;7206988888;7406988888
71;8663124000;7206988888;7406988888
72;8663296000;7206988888;7406988888
73;8663300000;7206988888;7406988888
74;8663466000;7206988888;7406988888
75;8663474000;7206988888;7406988888
76;8861814000;7206988888;7406988888
77;8861857000;7248766666;7448766666
78;8862097000;7248766666;7448766666
79;8862114000;7248766666;7448766666
80;8862281000;7248766666;7448766666
81;8862597000;7248766666;7448766666
82;8862741000;7248766666;7448766666
83;8862943000;7248766666;7448766666
84;8862953000;7248766666;7448766666
85;8863111000;7248766666;7448766666
86;8863345000;7248766666;7448766666
87;8863367000;7248766666;7448766666
88;8863558000;7290355555;7490355555
89;8863775000;7290355555;7490355555
90;8863792000;7290355555;7490355555
91;8863979000;7290355555;7490355555
92;8863986000;7290355555;7490355555
93;8864182000;7290355555;7490355555
94;8864189000;7290355555;7490355555
72;8866219000;7206988888;7406988888
73;8866228000;7206988888;7406988888
74;8866230000;7206988888;7406988888
75;8866240000;7206988888;7406988888
76;8866249000;7206988888;7406988888
77;8866434000;7248766666;7448766666
95;9062499000;7290355555;7490355555
96;9062658000;7290355555;7490355555
97;9062839000;7290355555;7490355555
98;9063039000;7290355555;7490355555
100;9063097000;7331977777;7531977777
101;9063235000;7331977777;7531977777
102;9063435000;7331977777;7531977777
103;9063641000;7331977777;7531977777
104;9063643000;7331977777;7531977777
105;9063864000;7331977777;7531977777
106;9064055000;7331977777;7531977777
107;9064259000;7331977777;7531977777
108;9064449000;7331977777;7531977777
109;9064476000;7331977777;7531977777
110;9064679000;7373611111;7573611111
111;9064681000;7373611111;7573611111
112;9064833000;7373611111;7573611111
113;9065039000;7373611111;7573611111
78;9066432000;7248766666;7448766666
79;9066434000;7248766666;7448766666
80;9066435000;7248766666;7448766666
81;9066442000;7248766666;7448766666
82;9066443000;7248766666;7448766666
84;9116710000;7248766666;7448766666
114;9262977000;7373611111;7573611111
115;9263137000;7373611111;7573611111
116;9263339000;7373611111;7573611111
117;9263536000;7373611111;7573611111
118;9263763000;7373611111;7573611111
119;9265150000;7373611111;7573611111
120;9265463000;7373611111;7573611111
121;9265480000;7415344444;7615344444
122;9265536000;7415344444;7615344444
123;9265726000;7415344444;7615344444
85;9267457000;7248766666;7448766666
86;9267458000;7248766666;7448766666
87;9267459000;7248766666;7448766666
88;9267460000;7290355555;7490355555
89;9267460000;7290355555;7490355555
90;9268328000;7290355555;7490355555
124;9464262000;7415344444;7615344444
125;9464269000;7415344444;7615344444
126;9464271000;7415344444;7615344444
127;9464272000;7415344444;7615344444
128;9464273000;7415344444;7615344444
129;9465647000;7415344444;7615344444
130;9465867000;7415344444;7615344444
131;9514593000;7415344444;7615344444
91;9514596000;7290355555;7490355555
92;9514597000;7290355555;7490355555
93;9514598000;7290355555;7490355555
94;9514599000;7290355555;7490355555
95;9514599000;7290355555;7490355555
96;9514600000;7290355555;7490355555
97;9514600000;7290355555;7490355555
134;9664776000;7456977777;7656977777
135;9664795000;7456977777;7656977777
136;9664797000;7456977777;7656977777
137;9664798000;7456977777;7656977777
138;9664799000;7456977777;7656977777
139;9666124000;7456977777;7656977777
140;9666344000;7456977777;7656977777
141;9666752000;7456977777;7656977777
142;9715099000;7456977777;7656977777
98;9715102000;7290355555;7490355555
99;9715103000;7331977777;7531977777
100;9715103000;7331977777;7531977777
101;9715104000;7331977777;7531977777
102;9715105000;7331977777;7531977777
103;9715105000;7331977777;7531977777
104;9715106000;7331977777;7531977777
105;9715107000;7331977777;7531977777
144;9865273000;7498644444;7698644444
145;9865278000;7498644444;7698644444
146;9865280000;7498644444;7698644444
147;9865295000;7498644444;7698644444
148;9865296000;7498644444;7698644444
149;9866670000;7498644444;7698644444
150;9866846000;7498644444;7698644444
151;9867207000;7498644444;7698644444
152;9867409000;7498644444;7698644444
106;9870698000;7331977777;7531977777
107;9870700000;7331977777;7531977777
108;9870700000;7331977777;7531977777
109;9870701000;7331977777;7531977777
110;9870702000;7373611111;7573611111
111;9870938000;7373611111;7573611111
112;9870944000;7373611111;7573611111
113;10065330000;7373611111;7573611111
157;10118071000;7540355555;7740355555
114;10118080000;7373611111;7573611111
115;10118082000;7373611111;7573611111
116;10118083000;7373611111;7573611111
117;10118084000;7373611111;7573611111
118;10118085000;7373611111;7573611111
119;10118085000;7373611111;7573611111
