seqnum;now;rtptime;deadline
0;7825319000;7284233333;7484233333
1;7825324000;7284233333;7484233333
2;7825326000;7284233333;7484233333
3;7825327000;7284233333;7484233333
4;7975375000;7284233333;7484233333
5;7975533000;7284233333;7484233333
6;7975750000;7284233333;7484233333
7;7975758000;7284233333;7484233333
8;7975964000;7284233333;7484233333
9;7976577000;7284233333;7484233333
10;7977328000;7284233333;7484233333
11;7977345000;7315544444;7515544444
12;8176427000;7315544444;7515544444
13;8176436000;7315544444;7515544444
14;8177152000;7315544444;7515544444
15;8177165000;7315544444;7515544444
16;8177398000;7315544444;7515544444
17;8177410000;7315544444;7515544444
18;8177663000;7315544444;7515544444
19;8177686000;7315544444;7515544444
20;8177923000;7315544444;7515544444
21;8177990000;7315544444;7515544444
22;8178163000;7357233333;7557233333
23;8178170000;7357233333;7557233333
24;8178406000;7357233333;7557233333
25;8178414000;7357233333;7557233333
26;8178425000;7357233333;7557233333
27;8377974000;7357233333;7557233333
28;8377982000;7357233333;7557233333
29;8378227000;7357233333;7557233333
30;8378234000;7357233333;7557233333
31;8378460000;7357233333;7557233333
32;8378480000;7357233333;7557233333
33;8378730000;7398855555;7598855555
34;8378738000;7398855555;7598855555
35;8378980000;7398855555;7598855555
36;8378987000;7398855555;7598855555
37;8379222000;7398855555;7598855555
38;8379230000;7398855555;7598855555
39;8379462000;7398855555;7598855555
40;8379470000;7398855555;7598855555
41;8379479000;7398855555;7598855555
42;8379671000;7398855555;7598855555
43;8379703000;7398855555;7598855555
44;8379929000;7440522222;7640522222
45;8577266000;7440522222;7640522222
26;8577765000;7357233333;7557233333
27;8577774000;7357233333;7557233333
28;8577787000;7357233333;7557233333
29;8577790000;7357233333;7557233333
30;8577802000;7357233333;7557233333
31;8577928000;7357233333;7557233333
32;8577953000;7357233333;7557233333
33;8578159000;7398855555;7598855555
34;8578317000;7398855555;7598855555
35;8578336000;7398855555;7598855555
36;8578491000;7398855555;7598855555
37;8578505000;7398855555;7598855555
38;8578753000;7398855555;7598855555
39;8578785000;7398855555;7598855555
46;8711539000;7440522222;7640522222
47;8711542000;7440522222;7640522222
48;8711543000;7440522222;7640522222
49;8711544000;7440522222;7640522222
50;8711545000;7440522222;7640522222
51;8711546000;7440522222;7640522222
52;8711556000;7440522222;7640522222
53;8711557000;7440522222;7640522222
54;8711659000;7440522222;7640522222
55;8711665000;7482177777;7682177777
56;8711666000;7482177777;7682177777
57;8711667000;7482177777;7682177777
58;8711668000;7482177777;7682177777
59;8711669000;7482177777;7682177777
60;8711670000;7482177777;7682177777
61;8711671000;7482177777;7682177777
62;8711672000;7482177777;7682177777
63;8711673000;7482177777;7682177777
40;8777841000;7398855555;7598855555
41;8777850000;7398855555;7598855555
42;8777852000;7398855555;7598855555
43;8777854000;7398855555;7598855555
44;8777855000;7440522222;7640522222
45;8778003000;7440522222;7640522222
55;8780035000;7482177777;7682177777
56;8780038000;7482177777;7682177777
57;8780039000;7482177777;7682177777
58;8780044000;7482177777;7682177777
59;8780046000;7482177777;7682177777
60;8780047000;7482177777;7682177777
61;8780048000;7482177777;7682177777
62;8780050000;7482177777;7682177777
63;8780051000;7482177777;7682177777
64;8780053000;7482177777;7682177777
65;8911948000;7482177777;7682177777
66;8911954000;7523811111;7723811111
67;8911955000;7523811111;7723811111
68;8911956000;7523811111;7723811111
69;8911957000;7523811111;7723811111
70;8911958000;7523811111;7723811111
71;8911959000;7523811111;7723811111
72;8911960000;7523811111;7723811111
73;8911961000;7523811111;7723811111
74;8911962000;7523811111;7723811111
75;8911962000;7523811111;7723811111
76;8953112000;7523811111;7723811111
77;8953118000;7565511111;7765511111
78;8953119000;7565511111;7765511111
79;8953120000;7565511111;7765511111
80;8953121000;7565511111;7765511111
81;8953122000;7565511111;7765511111
82;8953123000;7565511111;7765511111
83;8953124000;7565511111;7765511111
84;8979024000;7565511111;7765511111
85;8979058000;7565511111;7765511111
86;8979442000;7565511111;7765511111
87;8994676000;7565511111;7765511111
88;8994681000;7607177777;7807177777
89;8994682000;7607177777;7807177777
90;8994683000;7607177777;7807177777
91;8994684000;7607177777;7807177777
92;8994685000;7607177777;7807177777
93;8994686000;7607177777;7807177777
94;8994687000;7607177777;7807177777
95;8994688000;7607177777;7807177777
96;8994689000;7607177777;7807177777
97;8994690000;7607177777;7807177777
98;9036484000;7607177777;7807177777
99;9036490000;7648833333;7848833333
100;9036491000;7648833333;7848833333
101;9036492000;7648833333;7848833333
103;9078341000;7648833333;7848833333
104;9078343000;7648833333;7848833333
105;9179555000;7648833333;7848833333
106;9179734000;7648833333;7848833333
107;9179912000;7648833333;7848833333
108;9180085000;7648833333;7848833333
109;9180264000;7648833333;7848833333
110;9180325000;7690522222;7890522222
111;9180336000;7690522222;7890522222
112;9180492000;7690522222;7890522222
113;9180735000;7690522222;7890522222
114;9180753000;7690522222;7890522222
115;9180934000;7690522222;7890522222
116;9181724000;7690522222;7890522222
117;9183040000;7690522222;7890522222
118;9183060000;7690522222;7890522222
119;9183288000;7690522222;7890522222
120;9183315000;7690522222;7890522222
121;9183329000;7732177777;7932177777
122;9183525000;7732177777;7932177777
123;9183547000;7732177777;7932177777
124;9183754000;7732177777;7932177777
127;9183789000;7732177777;7932177777
128;9184219000;7732177777;7932177777
129;9184229000;7732177777;7932177777
130;9380759000;7732177777;7932177777
131;9380796000;7732177777;7932177777
132;9381022000;7773800000;7973800000
133;9381026000;7773800000;7973800000
134;9382823000;7773800000;7973800000
135;9383041000;7773800000;7973800000
136;9383047000;7773800000;7973800000
137;9383279000;7773800000;7973800000
138;9383281000;7773800000;7973800000
139;9383571000;7773800000;7973800000
140;9383573000;7773800000;7973800000
141;9383791000;7773800000;7973800000
142;9383863000;7773800000;7973800000
143;9384030000;7815455555;8015455555
144;9384032000;7815455555;8015455555
145;9384259000;7815455555;8015455555
146;9384260000;7815455555;8015455555
147;9384526000;7815455555;8015455555
148;9384540000;7815455555;8015455555
149;9384569000;7815455555;8015455555
150;9384747000;7815455555;8015455555
151;9385009000;7815455555;8015455555
152;9385304000;7815455555;8015455555
153;9385312000;7815455555;8015455555
154;9385539000;7857177777;8057177777
155;9385541000;7857177777;8057177777
156;9385788000;7857177777;8057177777
129;9581356000;7732177777;7932177777
130;9581358000;7732177777;7932177777
131;9581359000;7732177777;7932177777
132;9581359000;7773800000;7973800000
133;9581360000;7773800000;7973800000
134;9581553000;7773800000;7973800000
135;9581555000;7773800000;7973800000
158;9585543000;7857177777;8057177777
159;9585545000;7857177777;8057177777
160;9585546000;7857177777;8057177777
161;9585547000;7857177777;8057177777
162;9585548000;7857177777;8057177777
163;9585558000;7857177777;8057177777
164;9757320000;7857177777;8057177777
165;9757328000;7898811111;8098811111
166;9757330000;7898811111;8098811111
167;9757332000;7898811111;8098811111
168;9757333000;7898811111;8098811111
169;9757335000;7898811111;8098811111
170;9757336000;7898811111;8098811111
171;9757338000;7898811111;8098811111
172;9757339000;7898811111;8098811111
173;9757341000;7898811111;8098811111
174;9757343000;7898811111;8098811111
175;9798286000;7898811111;8098811111
198;9798291000;8023788888;8223788888
199;9798293000;8023788888;8223788888
200;9798293000;8023788888;8223788888
201;9798295000;8023788888;8223788888
202;9798295000;8023788888;8223788888
203;9798296000;8023788888;8223788888
204;9798297000;8023788888;8223788888
205;9798298000;8023788888;8223788888
206;9798299000;8023788888;8223788888
207;9798300000;8023788888;8223788888
208;9877379000;8023788888;8223788888
209;9877385000;8065455555;8265455555
210;9877386000;8065455555;8265455555
211;9877387000;8065455555;8265455555
212;9877388000;8065455555;8265455555
213;9877389000;8065455555;8265455555
214;9877389000;8065455555;8265455555
215;9877399000;8065455555;8265455555
216;9877400000;8065455555;8265455555
155;9982330000;7857177777;8057177777
156;9982332000;7857177777;8057177777
157;9982332000;7857177777;8057177777
158;9982338000;7857177777;8057177777
159;9982339000;7857177777;8057177777
160;9982525000;7857177777;8057177777
161;9982743000;7857177777;8057177777
162;9983132000;7857177777;8057177777
163;9983328000;7857177777;8057177777
217;9983981000;8065455555;8265455555
218;9983984000;8065455555;8265455555
219;10034373000;8065455555;8265455555
224;10034379000;8107200000;8307200000
225;10034380000;8107200000;8307200000
226;10034381000;8107200000;8307200000
227;10034382000;8107200000;8307200000
228;10034383000;8107200000;8307200000
229;10034384000;8107200000;8307200000
230;10076025000;8107200000;8307200000
231;10076031000;8148811111;8348811111
232;10076032000;8148811111;8348811111
233;10076033000;8148811111;8348811111
234;10076034000;8148811111;8348811111
235;10076035000;8148811111;8348811111
236;10076036000;8148811111;8348811111
237;10076037000;8148811111;8348811111
238;10076037000;8148811111;8348811111
239;10076038000;8148811111;8348811111
240;10076039000;8148811111;8348811111
241;10117676000;8148811111;8348811111
242;10117696000;8190444444;8390444444
243;10117697000;8190444444;8390444444
244;10117699000;8190444444;8390444444
245;10117700000;8190444444;8390444444
246;10117702000;8190444444;8390444444
164;10183222000;7857177777;8057177777
165;10183224000;7898811111;8098811111
166;10183225000;7898811111;8098811111
167;10183225000;7898811111;8098811111
168;10183226000;7898811111;8098811111
169;10183564000;7898811111;8098811111
170;10183805000;7898811111;8098811111
247;10185074000;8190444444;8390444444
248;10185076000;8190444444;8390444444
249;10185077000;8190444444;8390444444
250;10185089000;8190444444;8390444444
251;10185090000;8190444444;8390444444
252;10235445000;8190444444;8390444444
254;10235451000;8232177777;8432177777
255;10235452000;8232177777;8432177777
256;10235453000;8232177777;8432177777
257;10235454000;8232177777;8432177777
258;10235455000;8232177777;8432177777
259;10235456000;8232177777;8432177777
260;10235457000;8232177777;8432177777
261;10235458000;8232177777;8432177777
262;10235459000;8232177777;8432177777
263;10277107000;8232177777;8432177777
264;10277113000;8273800000;8473800000
265;10277115000;8273800000;8473800000
266;10277116000;8273800000;8473800000
267;10277117000;8273800000;8473800000
268;10277117000;8273800000;8473800000
269;10277118000;8273800000;8473800000
270;10277119000;8273800000;8473800000
272;10318879000;8273800000;8473800000
273;10318892000;8273800000;8473800000
274;10319002000;8273800000;8473800000
275;10319007000;8315455555;8515455555
276;10319009000;8315455555;8515455555
171;10434127000;7898811111;8098811111
282;10436280000;8315455555;8515455555
283;10436283000;8315455555;8515455555
284;10436284000;8315455555;8515455555
285;10436410000;8315455555;8515455555
286;10436416000;8357177777;8557177777
287;10436418000;8357177777;8557177777
288;10436419000;8357177777;8557177777
289;10436420000;8357177777;8557177777
290;10436420000;8357177777;8557177777
291;10436421000;8357177777;8557177777
292;10436422000;8357177777;8557177777
293;10436433000;8357177777;8557177777
294;10436434000;8357177777;8557177777
295;10436434000;8357177777;8557177777
296;10478161000;8357177777;8557177777
297;10478167000;8398788888;8598788888
298;10478168000;8398788888;8598788888
299;10478169000;8398788888;8598788888
300;10478170000;8398788888;8598788888
301;10478171000;8398788888;8598788888
302;10478171000;8398788888;8598788888
303;10589768000;8398788888;8598788888
304;10590018000;8398788888;8598788888
305;10590261000;8398788888;8598788888
306;10590263000;8398788888;8598788888
307;10590678000;8398788888;8598788888
308;10590683000;8440477777;8640477777
309;10784644000;8440477777;8640477777
310;10784647000;8440477777;8640477777
311;10784874000;8440477777;8640477777
312;10784876000;8440477777;8640477777
313;10785144000;8440477777;8640477777
314;10785146000;8440477777;8640477777
315;10785375000;8440477777;8640477777
316;10785378000;8440477777;8640477777
317;10785624000;8440477777;8640477777
318;10790769000;8440477777;8640477777
319;10791019000;8482166666;8682166666
320;10791021000;8482166666;8682166666
321;10791328000;8482166666;8682166666
322;10791595000;8482166666;8682166666
323;10791605000;8482166666;8682166666
324;10985605000;8482166666;8682166666
325;10985607000;8482166666;8682166666
326;10986113000;8482166666;8682166666
327;10986116000;8482166666;8682166666
328;10986337000;8482166666;8682166666
329;10986388000;8482166666;8682166666
330;10986390000;8523833333;8723833333
331;10986611000;8523833333;8723833333
332;10986614000;8523833333;8723833333
333;10986844000;8523833333;8723833333
334;10992135000;8523833333;8723833333
335;10992137000;8523833333;8723833333
336;10992381000;8523833333;8723833333
337;10992664000;8523833333;8723833333
338;10992667000;8523833333;8723833333
339;11186541000;8523833333;8723833333
340;11186583000;8523833333;8723833333
341;11186783000;8565433333;8765433333
342;11186785000;8565433333;8765433333
343;11187035000;8565433333;8765433333
344;11187037000;8565433333;8765433333
345;11187275000;8565433333;8765433333
346;11187556000;8565433333;8765433333
347;11187559000;8565433333;8765433333
