seqnum;now;rtptime;deadline;packet_len;payload_len
0;7420526000;6929544444;7129544444;10240;10228
1;7420670000;6929544444;7129544444;10240;10228
0;7420796000;6929544444;7129544444;10240;10228
1;7420806000;6929544444;7129544444;10240;10228
2;7420886000;6929544444;7129544444;10240;10228
3;7420906000;6929544444;7129544444;10240;10228
2;7421035000;6929544444;7129544444;10240;10228
3;7421041000;6929544444;7129544444;10240;10228
4;7621013000;6929544444;7129544444;10240;10228
5;7621177000;6929544444;7129544444;10240;10228
6;7621378000;6929544444;7129544444;10240;10228
7;7621578000;6929544444;7129544444;10240;10228
8;7621600000;6929544444;7129544444;10240;10228
4;7621698000;6929544444;7129544444;10240;10228
5;7621941000;6929544444;7129544444;10240;10228
6;7621951000;6929544444;7129544444;10240;10228
7;7621956000;6929544444;7129544444;10240;10228
8;7622187000;6929544444;7129544444;10240;10228
9;7622207000;6929544444;7129544444;10240;10228
10;7622436000;6929544444;7129544444;10240;10228
11;7622460000;6961311111;7161311111;10240;10228
9;7821508000;6929544444;7129544444;10240;10228
10;7821717000;6929544444;7129544444;10240;10228
11;7821921000;6961311111;7161311111;10240;10228
12;7822109000;6961311111;7161311111;10240;10228
13;7822330000;6961311111;7161311111;10240;10228
12;7822461000;6961311111;7161311111;10240;10228
13;7822751000;6961311111;7161311111;10240;10228
14;7823004000;6961311111;7161311111;10240;10228
15;7823027000;6961311111;7161311111;10240;10228
16;7823247000;6961311111;7161311111;10240;10228
17;7823273000;6961311111;7161311111;10240;10228
18;7823495000;6961311111;7161311111;10240;10228
19;7823523000;6961311111;7161311111;10240;10228
20;7823710000;6961311111;7161311111;10240;10228
21;7823742000;6961311111;7161311111;10240;10228
22;7823962000;7003033333;7203033333;10240;10228
23;7823985000;7003033333;7203033333;10240;10228
24;7824229000;7003033333;7203033333;10240;10228
25;7824257000;7003033333;7203033333;10240;10228
26;7824261000;7003033333;7203033333;10240;10228
14;8021952000;6961311111;7161311111;10240;10228
15;8022149000;6961311111;7161311111;10240;10228
16;8022161000;6961311111;7161311111;10240;10228
17;8022542000;6961311111;7161311111;10240;10228
18;8022772000;6961311111;7161311111;10240;10228
19;8022785000;6961311111;7161311111;10240;10228
20;8022966000;6961311111;7161311111;10240;10228
21;8022976000;6961311111;7161311111;10240;10228
22;8023181000;7003033333;7203033333;10240;10228
