seqnum;now;rtptime;deadline
1;28208481000;9557544444;10057544444
2;28208484000;9557544444;10057544444
7;28288602000;9588655555;10088655555
52;28450899000;9755311111;10255311111
130;28620611000;10046977777;10546977777
198;28652291000;10297266666;10797266666
199;28652295000;10297266666;10797266666
201;28672227000;10338644444;10838644444
202;28672235000;10338644444;10838644444
203;28672236000;10338644444;10838644444
204;28672237000;10338644444;10838644444
205;28672238000;10338644444;10838644444
206;28672239000;10338644444;10838644444
207;28672240000;10338644444;10838644444
208;28672344000;10338655555;10838655555
209;28672359000;10338933333;10838933333
210;28672360000;10338933333;10838933333
211;28672361000;10338933333;10838933333
212;28696352000;10380311111;10880311111
213;28696355000;10380311111;10880311111
214;28696356000;10380311111;10880311111
215;28696358000;10380311111;10880311111
216;28696358000;10380311111;10880311111
217;28696359000;10380311111;10880311111
218;28696360000;10380311111;10880311111
220;28696470000;10380655555;10880655555
221;28696474000;10380655555;10880655555
224;28720259000;10421977777;10921977777
225;28720262000;10421977777;10921977777
226;28720263000;10421977777;10921977777
227;28720264000;10421977777;10921977777
228;28720265000;10421977777;10921977777
231;28720275000;10422277777;10922277777
232;28720276000;10422277777;10922277777
233;28720288000;10422277777;10922277777
234;28734500000;10463644444;10963644444
235;28734503000;10463644444;10963644444
236;28734504000;10463644444;10963644444
237;28734505000;10463644444;10963644444
238;28808562000;10463644444;10963644444
239;28808749000;10463644444;10963644444
240;28808943000;10463644444;10963644444
241;28859617000;10463655555;10963655555
294;29009218000;10671977777;11171977777
295;29009220000;10671977777;11171977777
296;29061289000;10671988888;11171988888
370;29061304000;10963644444;11463644444
371;29061306000;10963644444;11463644444
372;29061306000;10963644444;11463644444
373;29228282000;10963655555;11463655555
447;29228297000;11255311111;11755311111
448;29228299000;11255311111;11755311111
449;29228300000;11255311111;11755311111
450;29310876000;11255322222;11755322222
451;29310882000;11255611111;11755611111
452;29310883000;11255611111;11755611111
453;29310884000;11255611111;11755611111
455;29327524000;11296977777;11796977777
456;29327528000;11296977777;11796977777
457;29327529000;11296977777;11796977777
458;29327530000;11296977777;11796977777
459;29327531000;11296977777;11796977777
460;29327531000;11296977777;11796977777
461;29327648000;11296988888;11796988888
462;29327651000;11297255555;11797255555
463;29327652000;11297255555;11797255555
464;29327653000;11297255555;11797255555
465;29335359000;11338644444;11838644444
466;29335362000;11338644444;11838644444
467;29335363000;11338644444;11838644444
468;29335364000;11338644444;11838644444
469;29335365000;11338644444;11838644444
470;29335366000;11338644444;11838644444
471;29335367000;11338644444;11838644444
472;29335568000;11338655555;11838655555
473;29335583000;11338922222;11838922222
474;29335584000;11338922222;11838922222
475;29410171000;11338922222;11838922222
476;29460673000;11380311111;11880311111
525;29625357000;11546977777;12046977777
599;29818923000;11838644444;12338644444
643;29854498000;12005311111;12505311111
667;29875013000;12088644444;12588644444
669;29875016000;12088644444;12588644444
671;29875127000;12088944444;12588944444
672;29875130000;12088944444;12588944444
673;29875131000;12088944444;12588944444
674;29897420000;12130311111;12630311111
675;29897423000;12130311111;12630311111
676;29897424000;12130311111;12630311111
677;29897425000;12130311111;12630311111
679;29897426000;12130311111;12630311111
680;29897427000;12130311111;12630311111
682;29897511000;12130655555;12630655555
683;29897514000;12130655555;12630655555
684;29897515000;12130655555;12630655555
685;29921481000;12171977777;12671977777
686;29921484000;12171977777;12671977777
687;29921485000;12171977777;12671977777
688;29921496000;12171977777;12671977777
689;29921496000;12171977777;12671977777
690;29921497000;12171977777;12671977777
691;29921508000;12171977777;12671977777
692;29921701000;12171988888;12671988888
693;29921705000;12172288888;12672288888
694;29921707000;12172288888;12672288888
696;29935361000;12213644444;12713644444
697;29935364000;12213644444;12713644444
698;29935365000;12213644444;12713644444
699;29935366000;12213644444;12713644444
700;29935367000;12213644444;12713644444
702;29935368000;12213644444;12713644444
703;29935458000;12213655555;12713655555
704;29935461000;12213977777;12713977777
705;29935462000;12213977777;12713977777
706;29935463000;12213977777;12713977777
707;29941001000;12255311111;12755311111
708;29941004000;12255311111;12755311111
710;29941006000;12255311111;12755311111
711;29941007000;12255311111;12755311111
712;30011941000;12255311111;12755311111
716;30062666000;12255633333;12755633333
766;30264695000;12463644444;12963644444
837;30413082000;12713966666;13213966666
839;30427993000;12755311111;13255311111
912;30486250000;13005322222;13505322222
913;30486265000;13005644444;13505644444
915;30486266000;13005644444;13505644444
916;30508717000;13046977777;13546977777
917;30508721000;13046977777;13546977777
918;30508722000;13046977777;13546977777
919;30508723000;13046977777;13546977777
920;30508724000;13046977777;13546977777
921;30508724000;13046977777;13546977777
922;30508725000;13046977777;13546977777
923;30508925000;13046988888;13546988888
924;30508940000;13047288888;13547288888
925;30508942000;13047288888;13547288888
927;30528271000;13088644444;13588644444
928;30528274000;13088644444;13588644444
929;30528275000;13088644444;13588644444
930;30528277000;13088644444;13588644444
931;30528277000;13088644444;13588644444
932;30528278000;13088644444;13588644444
933;30528279000;13088644444;13588644444
934;30528370000;13088655555;13588655555
935;30528372000;13088933333;13588933333
936;30528374000;13088933333;13588933333
937;30528374000;13088933333;13588933333
938;30537585000;13130311111;13630311111
939;30537588000;13130311111;13630311111
940;30537589000;13130311111;13630311111
941;30537590000;13130311111;13630311111
942;30537591000;13130311111;13630311111
943;30537592000;13130311111;13630311111
944;30537593000;13130311111;13630311111
945;30663691000;13130322222;13630322222
996;30663707000;13338644444;13838644444
997;30663708000;13338644444;13838644444
998;30663709000;13338644444;13838644444
999;30663710000;13338644444;13838644444
1000;30866026000;13338655555;13838655555
1078;30866041000;13630644444;14130644444
1079;30866049000;13630644444;14130644444
1080;30866050000;13630644444;14130644444
1081;31039445000;13671977777;14171977777
1154;31107952000;13921988888;14421988888
1155;31107967000;13922277777;14422277777
1156;31107968000;13922277777;14422277777
1157;31107969000;13922277777;14422277777
1158;31127967000;13963644444;14463644444
1159;31127971000;13963644444;14463644444
1160;31127972000;13963644444;14463644444
1161;31127973000;13963644444;14463644444
1162;31127974000;13963644444;14463644444
1163;31127975000;13963644444;14463644444
1164;31127976000;13963644444;14463644444
1165;31128207000;13963655555;14463655555
1166;31128222000;13963933333;14463933333
1167;31128223000;13963933333;14463933333
1168;31128224000;13963933333;14463933333
1169;31138134000;14005311111;14505311111
1170;31138137000;14005311111;14505311111
1171;31138139000;14005311111;14505311111
1173;31138140000;14005311111;14505311111
1175;31138141000;14005311111;14505311111
1176;31138337000;14005322222;14505322222
