seqnum;now;rtptime;deadline
1;12502066000;8963588888;9463588888
2;12502071000;8963588888;9463588888
3;12813211000;8994866666;9494866666
131;12984710000;9453200000;9953200000
190;12984749000;9703188888;10203188888
191;12984756000;9703188888;10203188888
192;12984758000;9703188888;10203188888
194;12984760000;9703188888;10203188888
195;12984762000;9703188888;10203188888
196;12984763000;9703188888;10203188888
197;13004270000;9703200000;10203200000
198;13004278000;9703466666;10203466666
199;13004279000;9703466666;10203466666
200;13004281000;9703466666;10203466666
201;13004412000;9744855555;10244855555
202;13004416000;9744855555;10244855555
204;13004418000;9744855555;10244855555
205;13004419000;9744855555;10244855555
206;13004420000;9744855555;10244855555
208;13004551000;9744866666;10244866666
209;13004567000;9745144444;10245144444
211;13004569000;9745144444;10245144444
212;13023433000;9786544444;10286544444
213;13023442000;9786544444;10286544444
214;13023444000;9786544444;10286544444
219;13023686000;9786566666;10286566666
221;13023693000;9786888888;10286888888
222;13023705000;9786888888;10286888888
223;13024892000;9828188888;10328188888
224;13024895000;9828188888;10328188888
226;13024897000;9828188888;10328188888
227;13024898000;9828188888;10328188888
230;13025110000;9828200000;10328200000
231;13025126000;9828488888;10328488888
232;13025128000;9828488888;10328488888
233;13025129000;9828488888;10328488888
234;13027571000;9869855555;10369855555
235;13102729000;9869855555;10369855555
236;13102862000;9869855555;10369855555
237;13103073000;9869855555;10369855555
239;13103110000;9869855555;10369855555
240;13103291000;9869855555;10369855555
241;13153790000;9869866666;10369866666
288;13153803000;10036844444;10536844444
289;13356041000;10078188888;10578188888
365;13505881000;10328477777;10828477777
382;13529256000;10411522222;10911522222
441;13572080000;10620155555;11120155555
442;13572084000;10620155555;11120155555
444;13596310000;10661522222;11161522222
445;13596313000;10661522222;11161522222
448;13596315000;10661522222;11161522222
449;13596316000;10661522222;11161522222
450;13596438000;10661533333;11161533333
451;13596453000;10661822222;11161822222
452;13596454000;10661822222;11161822222
453;13596455000;10661822222;11161822222
454;13616580000;10703188888;11203188888
455;13616584000;10703188888;11203188888
456;13616585000;10703188888;11203188888
457;13616586000;10703188888;11203188888
458;13616587000;10703188888;11203188888
459;13616588000;10703188888;11203188888
460;13616589000;10703188888;11203188888
461;13616790000;10703200000;11203200000
463;13616805000;10703466666;11203466666
464;13616806000;10703466666;11203466666
465;13626594000;10744855555;11244855555
466;13626598000;10744855555;11244855555
467;13626599000;10744855555;11244855555
468;13626600000;10744855555;11244855555
469;13626601000;10744855555;11244855555
473;13754860000;10745144444;11245144444
525;13958330000;10953188888;11453188888
591;14105787000;11203188888;11703188888
593;14106858000;11203200000;11703200000
596;14106864000;11203500000;11703500000
597;14120497000;11244855555;11744855555
673;14173392000;11495144444;11995144444
674;14197520000;11536522222;12036522222
676;14197659000;11536522222;12036522222
677;14197662000;11536522222;12036522222
678;14197663000;11536522222;12036522222
679;14197674000;11536522222;12036522222
680;14197675000;11536522222;12036522222
681;14197878000;11536533333;12036533333
682;14197894000;11536855555;12036855555
683;14197895000;11536855555;12036855555
684;14197896000;11536855555;12036855555
685;14218067000;11578188888;12078188888
686;14218080000;11578188888;12078188888
687;14218081000;11578188888;12078188888
688;14218082000;11578188888;12078188888
691;14218083000;11578188888;12078188888
692;14218284000;11578200000;12078200000
693;14218300000;11578488888;12078488888
694;14218301000;11578488888;12078488888
695;14218302000;11578488888;12078488888
696;14228167000;11619855555;12119855555
697;14228171000;11619855555;12119855555
698;14228172000;11619855555;12119855555
699;14228173000;11619855555;12119855555
700;14228173000;11619855555;12119855555
701;14228174000;11619855555;12119855555
702;14228187000;11619855555;12119855555
703;14228372000;11619866666;12119866666
704;14228379000;11620155555;12120155555
705;14228380000;11620155555;12120155555
706;14305804000;11620155555;12120155555
707;14356399000;11661522222;12161522222
761;14521002000;11828500000;12328500000
833;14707555000;12119855555;12619855555
835;14708604000;12119866666;12619866666
836;14708610000;12120155555;12620155555
837;14708612000;12120155555;12620155555
838;14708613000;12120155555;12620155555
839;14721330000;12161544444;12661544444
910;14786250000;12411533333;12911533333
911;14786273000;12411533333;12911533333
912;14786558000;12411555555;12911555555
913;14786565000;12411877777;12911877777
915;14786567000;12411877777;12911877777
916;14806589000;12453188888;12953188888
918;14806594000;12453188888;12953188888
919;14806595000;12453188888;12953188888
920;14806596000;12453188888;12953188888
921;14806597000;12453188888;12953188888
922;14806599000;12453188888;12953188888
925;14806711000;12453500000;12953500000
926;14806715000;12453500000;12953500000
927;14829064000;12494855555;12994855555
928;14829067000;12494855555;12994855555
929;14829068000;12494855555;12994855555
930;14829070000;12494855555;12994855555
931;14829071000;12494855555;12994855555
932;14829072000;12494855555;12994855555
934;14829257000;12494866666;12994866666
935;14829272000;12495155555;12995155555
936;14829274000;12495155555;12995155555
937;14829275000;12495155555;12995155555
938;14835562000;12536522222;13036522222
939;14835566000;12536522222;13036522222
940;14835568000;12536522222;13036522222
941;14835569000;12536522222;13036522222
942;14835570000;12536522222;13036522222
943;14907251000;12536522222;13036522222
944;14908033000;12536522222;13036522222
945;14958695000;12536533333;13036533333
999;14958711000;12744844444;13244844444
1000;15161994000;12744855555;13244855555
1070;15162010000;13036522222;13536522222
1071;15162011000;13036522222;13536522222
1072;15162012000;13036522222;13536522222
1073;15162013000;13036522222;13536522222
1076;15309336000;13036522222;13536522222
1077;15324524000;13036533333;13536533333
1154;15410149000;13328188888;13828188888
1155;15410155000;13328466666;13828466666
1156;15410156000;13328466666;13828466666
1157;15410167000;13328466666;13828466666
1158;15426983000;13369844444;13869844444
1159;15426986000;13369844444;13869844444
1160;15426987000;13369844444;13869844444
1161;15426988000;13369844444;13869844444
1163;15426989000;13369844444;13869844444
1164;15426990000;13369844444;13869844444
1165;15427206000;13369855555;13869855555
1166;15427221000;13370100000;13870100000
1167;15427222000;13370100000;13870100000
1168;15427223000;13370100000;13870100000
1169;15434932000;13411533333;13911533333
1170;15434936000;13411533333;13911533333
1171;15434937000;13411533333;13911533333
1172;15434938000;13411533333;13911533333
1173;15434939000;13411533333;13911533333
1174;15434940000;13411533333;13911533333
1175;15434940000;13411533333;13911533333
1178;15435058000;13411966666;13911966666
1179;15509870000;13411966666;13911966666
1180;15560444000;13453188888;13953188888
1229;15724869000;13619855555;14119855555
1306;15925571000;13911511111;14411511111
1380;16019603000;14203177777;14703177777
1381;16019607000;14203177777;14703177777
1382;16019608000;14203177777;14703177777
1383;16019609000;14203177777;14703177777
1384;16019610000;14203177777;14703177777
1385;16019807000;14203188888;14703188888
1386;16019822000;14203477777;14703477777
1387;16019823000;14203477777;14703477777
1388;16019824000;14203477777;14703477777
1389;16035476000;14244855555;14744855555
1390;16035480000;14244855555;14744855555
1391;16035481000;14244855555;14744855555
1392;16035482000;14244855555;14744855555
1393;16035483000;14244855555;14744855555
1394;16035484000;14244855555;14744855555
1395;16035485000;14244855555;14744855555
1396;16035640000;14244866666;14744866666
1397;16035646000;14245155555;14745155555
1398;16035647000;14245155555;14745155555
1400;16043629000;14286522222;14786522222
1401;16043632000;14286522222;14786522222
1402;16043633000;14286522222;14786522222
1403;16043634000;14286522222;14786522222
1404;16043646000;14286522222;14786522222
1405;16043647000;14286522222;14786522222
1406;16043648000;14286522222;14786522222
1407;16043771000;14286533333;14786533333
1408;16043787000;14286833333;14786833333
1409;16043788000;14286833333;14786833333
1413;16161855000;14328177777;14828177777
1461;16326369000;14494855555;14994855555
1542;16512020000;14786844444;15286844444
1543;16526589000;14828188888;15328188888
1620;16605696000;15119844444;15619844444
1621;16605700000;15119844444;15619844444
1622;16605701000;15119844444;15619844444
1623;16605702000;15119844444;15619844444
1624;16605703000;15119844444;15619844444
1625;16605704000;15119844444;15619844444
1626;16605705000;15119844444;15619844444
1627;16605905000;15119855555;15619855555
1628;16605920000;15120133333;15620133333
1629;16605921000;15120133333;15620133333
1630;16605922000;15120133333;15620133333
1631;16625893000;15161511111;15661511111
1632;16625897000;15161511111;15661511111
1633;16625898000;15161511111;15661511111
1634;16625899000;15161511111;15661511111
1637;16625900000;15161511111;15661511111
1640;16626037000;15161844444;15661844444
1641;16626040000;15161844444;15661844444
1642;16642349000;15203177777;15703177777
1643;16642352000;15203177777;15703177777
1645;16642353000;15203177777;15703177777
1646;16642355000;15203177777;15703177777
1647;16713356000;15203177777;15703177777
1648;16713550000;15203177777;15703177777
1649;16764001000;15203188888;15703188888
1701;16764016000;15411522222;15911522222
1702;16764017000;15411522222;15911522222
1703;16764018000;15411522222;15911522222
1704;16966337000;15411533333;15911533333
1775;16966354000;15703188888;16203188888
1776;16966355000;15703188888;16203188888
1777;16966356000;15703188888;16203188888
1778;16966357000;15703188888;16203188888
1779;16966358000;15703188888;16203188888
1780;16966359000;15703188888;16203188888
1785;17146450000;15744855555;16244855555
1856;17207936000;15994855555;16494855555
1857;17207939000;15994855555;16494855555
1858;17208164000;15994866666;16494866666
1859;17208179000;15995133333;16495133333
1860;17208181000;15995133333;16495133333
1862;17228126000;16036533333;16536533333
1863;17228129000;16036533333;16536533333
1864;17228130000;16036533333;16536533333
1866;17228131000;16036533333;16536533333
1867;17228132000;16036533333;16536533333
1868;17228133000;16036533333;16536533333
1869;17228255000;16036544444;16536544444
1870;17228271000;16036844444;16536844444
1871;17228272000;16036844444;16536844444
1872;17228273000;16036844444;16536844444
1873;17237614000;16078188888;16578188888
1874;17237618000;16078188888;16578188888
1875;17237618000;16078188888;16578188888
1876;17237619000;16078188888;16578188888
1877;17237620000;16078188888;16578188888
1878;17237621000;16078188888;16578188888
1879;17237622000;16078188888;16578188888
1880;17237761000;16078200000;16578200000
1881;17314636000;16078455555;16578455555
1882;17314799000;16078455555;16578455555
1883;17314978000;16078455555;16578455555
1884;17406552000;16119844444;16619844444
1937;17566820000;16286822222;16786822222
2015;17730767000;16578477777;17078477777
2089;17777228000;16869866666;17369866666
2090;17777235000;16870122222;17370122222
2091;17777236000;16870122222;17370122222
2093;17803278000;16911522222;17411522222
2094;17803282000;16911522222;17411522222
2095;17803283000;16911522222;17411522222
2096;17803284000;16911522222;17411522222
2097;17803285000;16911522222;17411522222
2099;17803286000;16911522222;17411522222
2100;17803393000;16911533333;17411533333
2101;17803399000;16911833333;17411833333
2102;17803400000;16911833333;17411833333
2103;17803401000;16911833333;17411833333
2104;17824378000;16953177777;17453177777
2105;17824383000;16953177777;17453177777
2106;17824384000;16953177777;17453177777
2107;17824386000;16953177777;17453177777
2108;17824387000;16953177777;17453177777
2110;17824389000;16953177777;17453177777
2111;17824476000;16953188888;17453188888
2112;17824479000;16953488888;17453488888
2113;17824481000;16953488888;17453488888
2114;17824482000;16953488888;17453488888
2115;17834485000;16994844444;17494844444
2116;17834497000;16994844444;17494844444
2117;17834498000;16994844444;17494844444
2118;17916453000;16994844444;17494844444
2119;17916677000;16994844444;17494844444
2120;17916883000;16994844444;17494844444
2121;17917056000;16994844444;17494844444
2122;17967498000;16994855555;17494855555
2171;17967504000;17203155555;17703155555
2172;17967505000;17203155555;17703155555
2173;17967506000;17203155555;17703155555
2174;17967507000;17203155555;17703155555
2175;17967508000;17203155555;17703155555
2176;17967509000;17203155555;17703155555
2177;18170841000;17203166666;17703166666
2250;18170857000;17494855555;17994855555
2251;18170858000;17494855555;17994855555
2252;18170859000;17494855555;17994855555
2253;18170860000;17494855555;17994855555
2254;18339606000;17494866666;17994866666
2323;18339622000;17745155555;18245155555
2324;18416132000;17786522222;18286522222
2325;18416136000;17786522222;18286522222
2326;18416137000;17786522222;18286522222
2327;18416138000;17786522222;18286522222
2328;18416139000;17786522222;18286522222
2329;18416140000;17786522222;18286522222
2330;18416141000;17786522222;18286522222
2331;18416376000;17786533333;18286533333
2332;18416391000;17786855555;18286855555
2333;18416393000;17786855555;18286855555
2334;18416393000;17786855555;18286855555
2335;18434120000;17828244444;18328244444
2337;18434223000;17828244444;18328244444
2338;18434225000;17828244444;18328244444
2339;18434226000;17828244444;18328244444
2340;18434228000;17828244444;18328244444
2341;18434230000;17828244444;18328244444
2342;18434388000;17828266666;18328266666
2343;18434392000;17828600000;18328600000
2344;18434394000;17828600000;18328600000
2345;18434395000;17828600000;18328600000
2346;18442906000;17869877777;18369877777
2347;18442908000;17869877777;18369877777
2348;18442910000;17869877777;18369877777
2349;18442911000;17869877777;18369877777
2350;18442913000;17869877777;18369877777
2351;18442914000;17869877777;18369877777
2352;18518249000;17869877777;18369877777
2353;18568884000;17869888888;18369888888
2401;18568891000;18078211111;18578211111
2402;18568892000;18078211111;18578211111
2403;18568893000;18078211111;18578211111
2404;18568894000;18078211111;18578211111
2405;18568895000;18078211111;18578211111
2408;18770896000;18078222222;18578222222
2486;18770911000;18370122222;18870122222
2487;18770913000;18370122222;18870122222
2488;18770913000;18370122222;18870122222
2489;18959395000;18411522222;18911522222
2554;18991118000;18620155555;19120155555
2555;19014107000;18661522222;19161522222
2556;19014111000;18661522222;19161522222
2557;19014112000;18661522222;19161522222
2560;19014186000;18661522222;19161522222
2561;19014189000;18661522222;19161522222
2562;19014402000;18661533333;19161533333
2563;19014418000;18661833333;19161833333
2564;19014419000;18661833333;19161833333
2565;19014420000;18661833333;19161833333
2566;19033507000;18703200000;19203200000
2567;19033510000;18703200000;19203200000
2568;19033521000;18703200000;19203200000
2569;19033522000;18703200000;19203200000
2570;19033523000;18703200000;19203200000
2571;19033525000;18703200000;19203200000
2572;19033526000;18703200000;19203200000
2574;19033599000;18703500000;19203500000
2575;19033602000;18703500000;19203500000
2576;19033603000;18703500000;19203500000
2577;19049494000;18744844444;19244844444
2578;19049496000;18744844444;19244844444
2579;19049498000;18744844444;19244844444
2580;19049499000;18744844444;19244844444
2581;19049501000;18744844444;19244844444
2582;19049502000;18744844444;19244844444
2583;19049503000;18744844444;19244844444
2584;19304574000;18744855555;19244855555
2640;19304589000;18953466666;19453466666
2641;19304590000;18953466666;19453466666
2644;19491456000;18994855555;19494855555
2706;19667601000;19203466666;19703466666
2751;19885524000;19370100000;19870100000
2826;20094285000;19661588888;20161588888
2877;20094300000;19869877777;20369877777
2878;20094301000;19869877777;20369877777
2879;20094302000;19869877777;20369877777
2880;20094303000;19869877777;20369877777
2881;20247138000;19869922222;20369922222
2918;20247144000;20036544444;20536544444
2919;20247145000;20036544444;20536544444
2920;20247166000;20036544444;20536544444
2921;20247177000;20036544444;20536544444
2922;20247178000;20036544444;20536544444
2923;20247179000;20036544444;20536544444
2924;20247180000;20036544444;20536544444
2925;20408974000;20036588888;20536588888
2963;20408989000;20203200000;20703200000
2964;20408990000;20203200000;20703200000
2965;20408991000;20203200000;20703200000
2966;20408992000;20203200000;20703200000
2967;20408993000;20203200000;20703200000
2968;20408994000;20203200000;20703200000
2972;20501553000;20203544444;20703544444
2992;20544346000;20286877777;20786877777
3001;20562135000;20328200000;20828200000
3012;20752232000;20369888888;20869888888
3057;20919845000;20536588888;21036588888
3099;20919861000;20703200000;21203200000
3100;20919862000;20703200000;21203200000
3101;21020889000;20703255555;21203255555
3130;21020904000;20828200000;21328200000
3133;21048768000;20828200000;21328200000
3134;21185278000;20828244444;21328244444
3177;21185294000;20994866666;21494866666
3178;21352432000;20994911111;21494911111
3219;21352447000;21161544444;21661544444
3220;21352448000;21161544444;21661544444
3221;21352449000;21161544444;21661544444
3222;21518855000;21161588888;21661588888
3258;21541381000;21286888888;21786888888
3259;21703679000;21328200000;21828200000
3305;21877397000;21494877777;21994877777
3335;21921451000;21578566666;22078566666
3346;22004550000;21620233333;22120233333
3369;22097238000;21744866666;22244866666
3398;22210732000;21828266666;22328266666
3422;22215705000;21911888888;22411888888
3424;22291763000;21953200000;22453200000
3443;22370838000;21995200000;22495200000
3470;22461030000;22119866666;22619866666
3495;22586832000;22203200000;22703200000
3524;22667868000;22328211111;22828211111
3546;22783135000;22411555555;22911555555
3581;22861951000;22536511111;23036511111
3604;22900071000;22619877777;23119877777
3614;23044132000;22661544444;23161544444
3646;23126638000;22786544444;23286544444
3669;23241415000;22869866666;23369866666
3704;23315241000;22994866666;23494866666
3726;23449816000;23078211111;23578211111
3761;23520737000;23203255555;23703255555
3779;23520752000;23286566666;23786566666
3780;23520754000;23286566666;23786566666
3781;23520755000;23286566666;23786566666
3782;23520756000;23286566666;23786566666
3783;23670417000;23286611111;23786611111
3811;23670432000;23411544444;23911544444
3814;23673851000;23411544444;23911544444
3815;23673862000;23411544444;23911544444
3816;23751243000;23411588888;23911588888
3839;23751259000;23495188888;23995188888
3844;23812766000;23536544444;24036544444
3864;23963966000;23619844444;24119844444
3895;24079774000;23703533333;24203533333
3926;24212805000;23828233333;24328233333
3962;24212820000;23953544444;24453544444
3963;24335254000;23994877777;24494877777
3986;24461748000;24078200000;24578200000
4016;24505039000;24161877777;24661877777
4030;24614857000;24244855555;24744855555
4050;24649084000;24286822222;24786822222
4060;24680987000;24328466666;24828466666
4075;24794712000;24411566666;24911566666
4101;24845524000;24494855555;24994855555
4110;24870246000;24536522222;25036522222
4119;24949697000;24578188888;25078188888
4141;25012614000;24661511111;25161511111
4160;25112510000;24703455555;25203455555
4184;25196143000;24828200000;25328200000
4210;25297994000;24911522222;25411522222
4239;25374790000;25036533333;25536533333
4257;25459285000;25078477777;25578477777
4280;25525970000;25161855555;25661855555
4302;25653602000;25245155555;25745155555
4329;25741203000;25369866666;25869866666
4351;25787945000;25453188888;25953188888
4360;25900425000;25494855555;25994855555
4397;25970955000;25619855555;26119855555
4406;25992423000;25661522222;26161522222
4411;26054891000;25661833333;26161833333
4425;26117399000;25744855555;26244855555
4443;26136363000;25786533333;26286533333
4454;26163126000;25828200000;26328200000
4455;26163132000;25828488888;26328488888
4456;26163133000;25828488888;26328488888
4457;26163134000;25828488888;26328488888
4458;26261625000;25869855555;26369855555
4484;26328787000;25953188888;26453188888
4500;26413127000;25995122222;26495122222
4521;26480962000;26078466666;26578466666
4543;26537637000;26161833333;26661833333
4545;26600012000;26161833333;26661833333
4546;26655608000;26203188888;26703188888
4567;26690194000;26245133333;26745133333
4580;26818632000;26328188888;26828188888
4615;26908924000;26453188888;26953188888
4627;26931782000;26494855555;26994855555
4636;26952879000;26536522222;27036522222
4637;26952882000;26536522222;27036522222
4638;26952883000;26536522222;27036522222
4639;26952884000;26536522222;27036522222
4640;26952885000;26536522222;27036522222
4641;26953032000;26536533333;27036533333
4642;26953034000;26536822222;27036822222
4643;26953035000;26536822222;27036822222
4644;26953036000;26536822222;27036822222
4645;26973184000;26578188888;27078188888
4650;26973187000;26578188888;27078188888
4653;27079843000;26578466666;27078466666
4684;27169663000;26703188888;27203188888
4693;27197136000;26744855555;27244855555
4694;27197139000;26744855555;27244855555
4695;27197140000;26744855555;27244855555
4697;27197251000;26745122222;27245122222
4698;27197254000;26745122222;27245122222
4699;27197255000;26745122222;27245122222
4700;27313999000;26786533333;27286533333
4737;27410475000;26911533333;27411533333
4754;27508887000;26953488888;27453488888
4777;27598503000;27078188888;27578188888
4788;27620685000;27119855555;27619855555
4799;27641472000;27161522222;27661522222
4810;27661295000;27203188888;27703188888
4817;27661526000;27203200000;27703200000
4818;27661541000;27203488888;27703488888
4819;27661542000;27203488888;27703488888
4820;27661543000;27203488888;27703488888
4821;27679961000;27244855555;27744855555
4832;27699465000;27286511111;27786511111
4833;27699468000;27286511111;27786511111
4834;27699469000;27286511111;27786511111
4835;27699470000;27286511111;27786511111
4836;27699471000;27286511111;27786511111
4837;27699472000;27286511111;27786511111
4838;27699473000;27286511111;27786511111
4839;27699674000;27286533333;27786533333
4842;27699689000;27286844444;27786844444
4843;27721345000;27328188888;27828188888
4844;27721348000;27328188888;27828188888
4845;27721349000;27328188888;27828188888
4846;27721350000;27328188888;27828188888
4847;27721351000;27328188888;27828188888
4848;27721352000;27328188888;27828188888
4849;27721353000;27328188888;27828188888
4850;27721552000;27328200000;27828200000
4851;27721568000;27328488888;27828488888
4853;27721569000;27328488888;27828488888
4854;27746055000;27369855555;27869855555
4855;27746057000;27369855555;27869855555
4857;27746058000;27369855555;27869855555
4858;27746059000;27369855555;27869855555
4859;27746060000;27369855555;27869855555
4860;27746061000;27369855555;27869855555
4861;27746206000;27369866666;27869866666
4862;27746208000;27370122222;27870122222
4863;27746209000;27370122222;27870122222
4864;27768714000;27370122222;27870122222
