seqnum;now;rtptime;deadline
3;12613325000;9105922222;9605922222
4;12613330000;9105922222;9605922222
9;12614437000;9105922222;9605922222
12;12842071000;9106266666;9606266666
127;13027799000;9564244444;10064244444
198;13069679000;9814544444;10314544444
199;13069687000;9814544444;10314544444
200;13069689000;9814544444;10314544444
201;13077197000;9855911111;10355911111
202;13077208000;9855911111;10355911111
203;13077210000;9855911111;10355911111
204;13077211000;9855911111;10355911111
205;13077213000;9855911111;10355911111
206;13077215000;9855911111;10355911111
207;13077216000;9855911111;10355911111
208;13077432000;9855922222;10355922222
209;13077438000;9856188888;10356188888
210;13077449000;9856188888;10356188888
211;13077451000;9856188888;10356188888
212;13101467000;9897577777;10397577777
213;13101478000;9897577777;10397577777
214;13101480000;9897577777;10397577777
215;13101481000;9897577777;10397577777
217;13101483000;9897577777;10397577777
219;13101734000;9897588888;10397588888
220;13101741000;9897911111;10397911111
221;13101752000;9897911111;10397911111
222;13101754000;9897911111;10397911111
223;13121661000;9939244444;10439244444
224;13121671000;9939244444;10439244444
225;13121672000;9939244444;10439244444
226;13121674000;9939244444;10439244444
228;13121676000;9939244444;10439244444
229;13121687000;9939244444;10439244444
230;13121964000;9939255555;10439255555
231;13121980000;9939555555;10439555555
232;13121982000;9939555555;10439555555
233;13121983000;9939555555;10439555555
234;13132069000;9980911111;10480911111
235;13132077000;9980911111;10480911111
236;13132078000;9980911111;10480911111
237;13213711000;9980911111;10480911111
238;13213841000;9980911111;10480911111
239;13213851000;9980911111;10480911111
240;13214010000;9980911111;10480911111
241;13264791000;9980922222;10480922222
292;13264812000;10189255555;10689255555
293;13264813000;10189255555;10689255555
294;13264815000;10189255555;10689255555
295;13264816000;10189255555;10689255555
296;13467100000;10189266666;10689266666
369;13467120000;10480911111;10980911111
370;13467122000;10480911111;10980911111
371;13467123000;10480911111;10980911111
372;13467124000;10480911111;10980911111
375;13629346000;10481211111;10981211111
450;13708199000;10772588888;11272588888
451;13708215000;10772866666;11272866666
452;13708216000;10772866666;11272866666
453;13708217000;10772866666;11272866666
454;13727929000;10814244444;11314244444
455;13727932000;10814244444;11314244444
456;13727933000;10814244444;11314244444
457;13727934000;10814244444;11314244444
458;13727935000;10814244444;11314244444
459;13727936000;10814244444;11314244444
460;13727937000;10814244444;11314244444
461;13728153000;10814255555;11314255555
462;13728169000;10814533333;11314533333
463;13728170000;10814533333;11314533333
464;13728171000;10814533333;11314533333
465;13737848000;10855911111;11355911111
466;13737852000;10855911111;11355911111
467;13737853000;10855911111;11355911111
468;13737854000;10855911111;11355911111
469;13737855000;10855911111;11355911111
470;13737856000;10855911111;11355911111
471;13737856000;10855911111;11355911111
472;13738002000;10855922222;11355922222
473;13815299000;10856188888;11356188888
474;13815505000;10856188888;11356188888
475;13815518000;10856188888;11356188888
476;13907270000;10897577777;11397577777
528;14067502000;11064555555;11564555555
603;14231355000;11355911111;11855911111
676;14312574000;11647577777;12147577777
677;14312586000;11647577777;12147577777
678;14312588000;11647577777;12147577777
679;14312588000;11647577777;12147577777
680;14312589000;11647577777;12147577777
681;14312796000;11647588888;12147588888
683;14312799000;11647900000;12147900000
684;14312800000;11647900000;12147900000
686;14331160000;11689244444;12189244444
687;14331161000;11689244444;12189244444
689;14331162000;11689244444;12189244444
690;14331163000;11689244444;12189244444
691;14331164000;11689244444;12189244444
693;14331185000;11689577777;12189577777
694;14331186000;11689577777;12189577777
695;14331197000;11689577777;12189577777
696;14346817000;11730911111;12230911111
697;14346819000;11730911111;12230911111
698;14346820000;11730911111;12230911111
699;14346842000;11730911111;12230911111
700;14346843000;11730911111;12230911111
701;14346844000;11730911111;12230911111
702;14346844000;11730911111;12230911111
703;14347015000;11730922222;12230922222
705;14347017000;11731233333;12231233333
706;14347018000;11731233333;12231233333
707;14347025000;11772577777;12272577777
708;14417147000;11772577777;12272577777
709;14417353000;11772577777;12272577777
711;14417771000;11772577777;12272577777
712;14417938000;11772577777;12272577777
713;14417951000;11772577777;12272577777
714;14468584000;11772588888;12272588888
763;14468589000;11980911111;12480911111
764;14468590000;11980911111;12480911111
765;14468591000;11980911111;12480911111
766;14468591000;11980911111;12480911111
767;14468592000;11980911111;12480911111
770;14675103000;11981222222;12481222222
842;14844186000;12272577777;12772577777
908;14888550000;12522588888;13022588888
909;14888554000;12522588888;13022588888
910;14888555000;12522588888;13022588888
911;14888557000;12522588888;13022588888
912;14888794000;12522600000;13022600000
913;14888810000;12522911111;13022911111
914;14888811000;12522911111;13022911111
916;14912131000;12564244444;13064244444
918;14912134000;12564244444;13064244444
919;14912136000;12564244444;13064244444
921;14912138000;12564244444;13064244444
922;14912139000;12564244444;13064244444
923;14912263000;12564255555;13064255555
924;14912279000;12564566666;13064566666
925;14912280000;12564566666;13064566666
926;14912281000;12564566666;13064566666
927;14932025000;12605911111;13105911111
928;14932029000;12605911111;13105911111
929;14932030000;12605911111;13105911111
931;14932031000;12605911111;13105911111
932;14932032000;12605911111;13105911111
933;14932033000;12605911111;13105911111
934;14932196000;12605922222;13105922222
935;14932202000;12606200000;13106200000
936;14932203000;12606200000;13106200000
937;14932204000;12606200000;13106200000
938;14941898000;12647577777;13147577777
939;14941901000;12647577777;13147577777
941;14941903000;12647577777;13147577777
943;14941904000;12647577777;13147577777
944;15018600000;12647577777;13147577777
945;15069642000;12647588888;13147588888
995;15219690000;12855900000;13355900000
996;15219694000;12855900000;13355900000
1001;15271097000;12856200000;13356200000
1078;15438367000;13147888888;13647888888
1143;15494338000;13397588888;13897588888
1144;15494358000;13397877777;13897877777
1145;15494359000;13397877777;13897877777
1146;15494361000;13397877777;13897877777
1147;15516070000;13439233333;13939233333
1148;15516074000;13439233333;13939233333
1149;15516076000;13439233333;13939233333
1150;15516086000;13439233333;13939233333
1151;15516088000;13439233333;13939233333
1152;15516089000;13439233333;13939233333
1155;15516201000;13439544444;13939544444
1157;15516205000;13439544444;13939544444
1158;15539266000;13480900000;13980900000
1159;15539270000;13480900000;13980900000
1160;15539271000;13480900000;13980900000
1162;15539272000;13480900000;13980900000
1163;15539274000;13480900000;13980900000
1164;15539275000;13480900000;13980900000
1165;15539449000;13480911111;13980911111
1166;15539453000;13481188888;13981188888
