seqnum;now;rtptime;deadline;packet_len;payload_len
0;15830604000;15240844444;15740844444;10240;10228
1;15830735000;15240844444;15740844444;10240;10228
2;15830784000;15240844444;15740844444;10240;10228
3;15830788000;15272111111;15772111111;10240;10228
4;16070966000;15272111111;15772111111;10240;10228
5;16070983000;15272111111;15772111111;10240;10228
6;16070993000;15272111111;15772111111;10240;10228
7;16071004000;15272111111;15772111111;10240;10228
8;16071025000;15272111111;15772111111;10240;10228
9;16071036000;15272111111;15772111111;10240;10228
10;16098752000;15272122222;15772122222;10240;10228
11;16098774000;15272466666;15772466666;10240;10228
12;16311254000;15272466666;15772466666;10240;10228
13;16311276000;15272466666;15772466666;10240;10228
14;16311281000;15313788888;15813788888;10240;10228
15;16311286000;15313788888;15813788888;10240;10228
16;16311292000;15313788888;15813788888;10240;10228
17;16311297000;15313788888;15813788888;10240;10228
18;16311302000;15313788888;15813788888;10240;10228
19;16311306000;15313788888;15813788888;10240;10228
20;16311310000;15313788888;15813788888;10240;10228
21;16311314000;15313800000;15813800000;10240;10228
22;16311395000;15314255555;15814255555;10240;10228
23;16311405000;15314255555;15814255555;10240;10228
24;16339013000;15314255555;15814255555;10240;10228
25;16339023000;15355433333;15855433333;10240;10228
26;16368203000;15355433333;15855433333;10240;10228
27;16368213000;15355433333;15855433333;10240;10228
28;16551543000;15355433333;15855433333;10240;10228
29;16551565000;15355433333;15855433333;10240;10228
30;16551575000;15355433333;15855433333;10240;10228
31;16551581000;15355433333;15855433333;10240;10228
32;16551587000;15355444444;15855444444;10240;10228
33;16551597000;15355777777;15855777777;10240;10228
34;16551603000;15355777777;15855777777;10240;10228
35;16551607000;15355777777;15855777777;10240;10228
36;16551613000;15397100000;15897100000;10240;10228
37;16551617000;15397100000;15897100000;10240;10228
38;16551689000;15397100000;15897100000;10240;10228
39;16551703000;15397100000;15897100000;10240;10228
40;16551710000;15397100000;15897100000;10240;10228
41;16551715000;15397100000;15897100000;10240;10228
42;16551718000;15397100000;15897100000;10240;10228
43;16551724000;15397122222;15897122222;10240;10228
44;16551729000;15397466666;15897466666;10240;10228
45;16551733000;15397466666;15897466666;10240;10228
46;16551737000;15397466666;15897466666;10240;10228
47;16551741000;15438766666;15938766666;10240;10228
48;16551745000;15438766666;15938766666;10240;10228
49;16551751000;15438766666;15938766666;10240;10228
50;16551754000;15438766666;15938766666;10240;10228
51;16551877000;15438766666;15938766666;10240;10228
52;16579257000;15438766666;15938766666;10240;10228
53;16579267000;15438766666;15938766666;10240;10228
54;16607202000;15438777777;15938777777;10240;10228
55;16607318000;15439088888;15939088888;10240;10228
56;16608493000;15439088888;15939088888;10240;10228
57;16608502000;15439088888;15939088888;10240;10228
58;16608507000;15480433333;15980433333;10240;10228
59;16608511000;15480433333;15980433333;10240;10228
60;16791839000;15480433333;15980433333;10240;10228
61;16791861000;15480433333;15980433333;10240;10228
62;16791866000;15480433333;15980433333;10240;10228
63;16791873000;15480433333;15980433333;10240;10228
64;16791880000;15480433333;15980433333;10240;10228
65;16791885000;15480455555;15980455555;10240;10228
66;16791892000;15480733333;15980733333;10240;10228
67;16791897000;15480733333;15980733333;10240;10228
68;16791901000;15480733333;15980733333;10240;10228
69;16791905000;15522100000;16022100000;10240;10228
70;16792006000;15522100000;16022100000;10240;10228
71;16792022000;15522100000;16022100000;10240;10228
72;16792027000;15522100000;16022100000;10240;10228
73;16792031000;15522100000;16022100000;10240;10228
74;16792039000;15522100000;16022100000;10240;10228
75;16792051000;15522100000;16022100000;10240;10228
76;16792056000;15522122222;16022122222;10240;10228
77;16792060000;15522455555;16022455555;10240;10228
78;16792064000;15522455555;16022455555;10240;10228
79;16792068000;15522455555;16022455555;10240;10228
80;16792093000;15563766666;16063766666;10240;10228
81;16792098000;15563766666;16063766666;10240;10228
82;16792102000;15563766666;16063766666;10240;10228
83;16792106000;15563766666;16063766666;10240;10228
84;16792110000;15563766666;16063766666;10240;10228
85;16792116000;15563766666;16063766666;10240;10228
86;16792120000;15563766666;16063766666;10240;10228
87;16792124000;15563788888;16063788888;10240;10228
88;16792128000;15564088888;16064088888;10240;10228
89;16792133000;15564088888;16064088888;10240;10228
90;16792142000;15564088888;16064088888;10240;10228
91;16792149000;15605433333;16105433333;10240;10228
92;16792249000;15605433333;16105433333;10240;10228
93;16792261000;15605433333;16105433333;10240;10228
94;16792265000;15605433333;16105433333;10240;10228
95;16792269000;15605433333;16105433333;10240;10228
96;16792273000;15605433333;16105433333;10240;10228
97;16792278000;15605433333;16105433333;10240;10228
98;16792282000;15605444444;16105444444;10240;10228
99;16792287000;15605733333;16105733333;10240;10228
100;16792291000;15605733333;16105733333;10240;10228
101;16792540000;15605733333;16105733333;10240;10228
102;16792551000;15647100000;16147100000;10240;10228
103;16792556000;15647100000;16147100000;10240;10228
104;16792569000;15647100000;16147100000;10240;10228
105;16792573000;15647100000;16147100000;10240;10228
106;16819587000;15647100000;16147100000;10240;10228
107;16819597000;15647100000;16147100000;10240;10228
108;16819605000;15647100000;16147100000;10240;10228
109;16819609000;15647122222;16147122222;10240;10228
110;16819623000;15647377777;16147377777;10240;10228
111;16819627000;15647377777;16147377777;10240;10228
112;16847489000;15647377777;16147377777;10240;10228
113;16847508000;15688766666;16188766666;10240;10228
114;16848729000;15688766666;16188766666;10240;10228
115;16848740000;15688766666;16188766666;10240;10228
116;16848745000;15688766666;16188766666;10240;10228
117;16848749000;15688766666;16188766666;10240;10228
118;16848753000;15688766666;16188766666;10240;10228
119;16848758000;15688766666;16188766666;10240;10228
120;16848766000;15688788888;16188788888;10240;10228
121;16848773000;15689088888;16189088888;10240;10228
122;16848777000;15689088888;16189088888;10240;10228
123;16848786000;15689088888;16189088888;10240;10228
124;17032114000;15730433333;16230433333;10240;10228
125;17032126000;15730433333;16230433333;10240;10228
126;17032131000;15730433333;16230433333;10240;10228
127;17032135000;15730433333;16230433333;10240;10228
128;17032139000;15730433333;16230433333;10240;10228
129;17032238000;15730433333;16230433333;10240;10228
130;17032252000;15730433333;16230433333;10240;10228
131;17032256000;15730444444;16230444444;10240;10228
132;17032261000;15730733333;16230733333;10240;10228
133;17032265000;15730733333;16230733333;10240;10228
134;17032273000;15730733333;16230733333;10240;10228
135;17032280000;15772100000;16272100000;10240;10228
136;17032285000;15772100000;16272100000;10240;10228
137;17032289000;15772100000;16272100000;10240;10228
138;17032294000;15772100000;16272100000;10240;10228
139;17032297000;15772100000;16272100000;10240;10228
140;17032304000;15772100000;16272100000;10240;10228
141;17032308000;15772100000;16272100000;10240;10228
142;17032312000;15772111111;16272111111;10240;10228
143;17032570000;15772400000;16272400000;10240;10228
144;17032575000;15772400000;16272400000;10240;10228
145;17032580000;15772400000;16272400000;10240;10228
146;17032596000;15813766666;16313766666;10240;10228
147;17032602000;15813766666;16313766666;10240;10228
148;17032607000;15813766666;16313766666;10240;10228
149;17032612000;15813766666;16313766666;10240;10228
150;17032617000;15813766666;16313766666;10240;10228
151;17032621000;15813766666;16313766666;10240;10228
152;17032627000;15813766666;16313766666;10240;10228
153;17032633000;15813777777;16313777777;10240;10228
154;17032636000;15814088888;16314088888;10240;10228
155;17032640000;15814088888;16314088888;10240;10228
156;17032644000;15814088888;16314088888;10240;10228
157;17032648000;15855433333;16355433333;10240;10228
158;17032652000;15855433333;16355433333;10240;10228
159;17032665000;15855433333;16355433333;10240;10228
160;17032783000;15855433333;16355433333;10240;10228
161;17032791000;15855433333;16355433333;10240;10228
162;17032795000;15855433333;16355433333;10240;10228
163;17032812000;15855433333;16355433333;10240;10228
164;17032817000;15855444444;16355444444;10240;10228
165;17032821000;15855744444;16355744444;10240;10228
166;17032825000;15855744444;16355744444;10240;10228
167;17032844000;15855744444;16355744444;10240;10228
168;17032849000;15897100000;16397100000;10240;10228
169;17032853000;15897100000;16397100000;10240;10228
171;17032858000;15897100000;16397100000;10240;10228
172;17032875000;15897100000;16397100000;10240;10228
173;17032883000;15897100000;16397100000;10240;10228
174;17032889000;15897100000;16397100000;10240;10228
175;17032895000;15897111111;16397111111;10240;10228
176;17032909000;15897411111;16397411111;10240;10228
177;17033032000;15897411111;16397411111;10240;10228
178;17033051000;15897411111;16397411111;10240;10228
179;17033056000;15938766666;16438766666;10240;10228
180;17033060000;15938766666;16438766666;10240;10228
181;17033073000;15938766666;16438766666;10240;10228
182;17060094000;15938766666;16438766666;10240;10228
183;17060105000;15938766666;16438766666;10240;10228
184;17060111000;15938766666;16438766666;10240;10228
185;17060116000;15938766666;16438766666;10240;10228
186;17060120000;15938777777;16438777777;10240;10228
187;17060125000;15939066666;16439066666;10240;10228
188;17087920000;15939066666;16439066666;10240;10228
189;17087931000;15939066666;16439066666;10240;10228
190;17087935000;15980433333;16480433333;10240;10228
191;17087941000;15980433333;16480433333;10240;10228
192;17089203000;15980433333;16480433333;10240;10228
193;17089214000;15980433333;16480433333;10240;10228
194;17089219000;15980433333;16480433333;10240;10228
195;17089223000;15980433333;16480433333;10240;10228
196;17089228000;15980433333;16480433333;10240;10228
197;17089233000;15980455555;16480455555;10240;10228
198;17089240000;15980722222;16480722222;10240;10228
199;17089244000;15980722222;16480722222;10240;10228
200;17089248000;15980722222;16480722222;10240;10228
201;17089253000;16022100000;16522100000;10240;10228
202;17089258000;16022100000;16522100000;10240;10228
203;17272770000;16022100000;16522100000;10240;10228
204;17272810000;16022100000;16522100000;10240;10228
205;17272816000;16022100000;16522100000;10240;10228
206;17272828000;16022100000;16522100000;10240;10228
207;17272920000;16022100000;16522100000;10240;10228
208;17272927000;16022111111;16522111111;10240;10228
209;17272936000;16022411111;16522411111;10240;10228
210;17272940000;16022411111;16522411111;10240;10228
211;17272947000;16022411111;16522411111;10240;10228
212;17272951000;16063766666;16563766666;10240;10228
213;17272957000;16063766666;16563766666;10240;10228
214;17272962000;16063766666;16563766666;10240;10228
215;17272966000;16063766666;16563766666;10240;10228
216;17272972000;16063766666;16563766666;10240;10228
217;17273003000;16063766666;16563766666;10240;10228
218;17273009000;16063766666;16563766666;10240;10228
219;17273013000;16063777777;16563777777;10240;10228
220;17273023000;16064100000;16564100000;10240;10228
221;17273027000;16064100000;16564100000;10240;10228
222;17273282000;16064100000;16564100000;10240;10228
223;17273298000;16105444444;16605444444;10240;10228
