seqnum;now;rtptime;deadline
384;18236723000;16881177777;17381177777
425;18236739000;17047822222;17547822222
426;18236740000;17047822222;17547822222
427;18236741000;17047822222;17547822222
428;18401091000;17047833333;17547833333
433;18401106000;17089488888;17589488888
434;18401107000;17089488888;17589488888
435;18401108000;17089488888;17589488888
436;18401109000;17089488888;17589488888
437;18401110000;17089488888;17589488888
438;18401111000;17089488888;17589488888
439;18438014000;17089500000;17589500000
491;18438029000;17297811111;17797811111
492;18438030000;17297811111;17797811111
493;18438031000;17297811111;17797811111
494;18585400000;17297822222;17797822222
510;18585417000;17381166666;17881166666
511;18585419000;17381166666;17881166666
512;18585420000;17381166666;17881166666
513;18585421000;17381166666;17881166666
514;18585422000;17381166666;17881166666
515;18585424000;17381166666;17881166666
516;18627692000;17381177777;17881177777
517;18627708000;17381466666;17881466666
518;18627709000;17381466666;17881466666
519;18627711000;17381466666;17881466666
520;18640419000;17422822222;17922822222
521;18640423000;17422822222;17922822222
522;18640424000;17422822222;17922822222
523;18640425000;17422822222;17922822222
524;18640426000;17422822222;17922822222
525;18640427000;17422822222;17922822222
526;18640429000;17422822222;17922822222
527;18640635000;17422833333;17922833333
528;18640651000;17423122222;17923122222
529;18640652000;17423122222;17923122222
530;18640653000;17423122222;17923122222
531;18653499000;17464488888;17964488888
532;18653518000;17464488888;17964488888
533;18666765000;17464488888;17964488888
534;18666768000;17464488888;17964488888
535;18666772000;17464488888;17964488888
536;18666788000;17464488888;17964488888
537;18666789000;17464488888;17964488888
538;18717277000;17464500000;17964500000
577;18717292000;17631166666;18131166666
578;18717293000;17631166666;18131166666
579;18717294000;17631166666;18131166666
580;18717295000;17631166666;18131166666
581;18717296000;17631166666;18131166666
582;18881678000;17631177777;18131177777
589;18881694000;17672822222;18172822222
590;18881695000;17672822222;18172822222
591;18881696000;17672822222;18172822222
592;18881697000;17672822222;18172822222
593;18918531000;17672833333;18172833333
649;18918538000;17881466666;18381466666
650;18918539000;17881466666;18381466666
651;18918540000;17881466666;18381466666
652;19088967000;17922833333;18422833333
667;19108119000;17964477777;18464477777
668;19108122000;17964477777;18464477777
669;19108124000;17964477777;18464477777
670;19108323000;17964488888;18464488888
671;19108338000;17964777777;18464777777
672;19108339000;17964777777;18464777777
673;19108340000;17964777777;18464777777
674;19121638000;18006155555;18506155555
675;19121642000;18006155555;18506155555
676;19121643000;18006155555;18506155555
677;19121644000;18006155555;18506155555
678;19121645000;18006155555;18506155555
679;19121645000;18006155555;18506155555
680;19121646000;18006155555;18506155555
682;19122431000;18006488888;18506488888
683;19122435000;18006488888;18506488888
684;19122436000;18006488888;18506488888
685;19142969000;18047811111;18547811111
686;19142973000;18047811111;18547811111
687;19142974000;18047811111;18547811111
688;19142975000;18047811111;18547811111
689;19142976000;18047811111;18547811111
690;19147330000;18047811111;18547811111
691;19147333000;18047811111;18547811111
692;19197722000;18047822222;18547822222
734;19197728000;18214477777;18714477777
735;19197730000;18214477777;18714477777
736;19362123000;18214500000;18714500000
746;19362128000;18256155555;18756155555
747;19399075000;18256166666;18756166666
806;19399081000;18506155555;19006155555
807;19399082000;18506155555;19006155555
808;19399083000;18506155555;19006155555
809;19399084000;18506155555;19006155555
810;19399085000;18506155555;19006155555
811;19399086000;18506155555;19006155555
812;19399087000;18506155555;19006155555
813;19565270000;18506166666;19006166666
824;19583155000;18547966666;19047966666
825;19583159000;18548266666;19048266666
826;19583160000;18548266666;19048266666
827;19583161000;18548266666;19048266666
828;19594879000;18589488888;19089488888
829;19594881000;18589488888;19089488888
830;19594882000;18589488888;19089488888
831;19594883000;18589488888;19089488888
832;19594884000;18589488888;19089488888
833;19594885000;18589488888;19089488888
834;19594886000;18589488888;19089488888
835;19595029000;18589500000;19089500000
836;19595032000;18589777777;19089777777
837;19595033000;18589777777;19089777777
838;19595034000;18589777777;19089777777
839;19603298000;18631166666;19131166666
840;19603301000;18631166666;19131166666
841;19603302000;18631166666;19131166666
842;19603303000;18631166666;19131166666
843;19603304000;18631166666;19131166666
844;19603305000;18631166666;19131166666
845;19603306000;18631166666;19131166666
846;19603448000;18631177777;19131177777
847;19627861000;18631477777;19131477777
848;19627864000;18631477777;19131477777
849;19627869000;18631477777;19131477777
850;19719754000;18672811111;19172811111
901;19879955000;18839500000;19339500000
959;19879971000;19048133333;19548133333
960;20039316000;19089488888;19589488888
980;20057510000;19131466666;19631466666
981;20057512000;19131466666;19631466666
982;20073553000;19172822222;19672822222
983;20073555000;19172822222;19672822222
984;20073556000;19172822222;19672822222
985;20073557000;19172822222;19672822222
986;20073558000;19172822222;19672822222
987;20073559000;19172822222;19672822222
988;20073560000;19172822222;19672822222
989;20073705000;19172833333;19672833333
990;20073708000;19173122222;19673122222
991;20073709000;19173122222;19673122222
992;20073719000;19173122222;19673122222
993;20084558000;19214477777;19714477777
994;20084560000;19214477777;19714477777
995;20084561000;19214477777;19714477777
996;20084562000;19214477777;19714477777
997;20084563000;19214477777;19714477777
998;20084564000;19214477777;19714477777
999;20084565000;19214477777;19714477777
1000;20084709000;19214500000;19714500000
1001;20084712000;19214788888;19714788888
1002;20084713000;19214788888;19714788888
1003;20084714000;19214788888;19714788888
1004;20158804000;19256166666;19756166666
1048;20323199000;19422811111;19922811111
1060;20359994000;19464488888;19964488888
1114;20507478000;19672811111;20172811111
1137;20549003000;19756166666;20256166666
1138;20549006000;19756166666;20256166666
1139;20549007000;19756166666;20256166666
1140;20549008000;19756166666;20256166666
1141;20549009000;19756166666;20256166666
1142;20549010000;19756166666;20256166666
1143;20549216000;19756177777;20256177777
1144;20549231000;19756466666;20256466666
1145;20549233000;19756466666;20256466666
1146;20549234000;19756466666;20256466666
1147;20561938000;19797822222;20297822222
1148;20561941000;19797822222;20297822222
1149;20561942000;19797822222;20297822222
1150;20561943000;19797822222;20297822222
1151;20561944000;19797822222;20297822222
1152;20561945000;19797822222;20297822222
1153;20561946000;19797822222;20297822222
1154;20562124000;19797833333;20297833333
1155;20562128000;19798111111;20298111111
1156;20562129000;19798111111;20298111111
1157;20562131000;19798111111;20298111111
1158;20575119000;19839488888;20339488888
1159;20575122000;19839488888;20339488888
1160;20588983000;19839488888;20339488888
1161;20588999000;19839488888;20339488888
1162;20589001000;19839488888;20339488888
1163;20589003000;19839488888;20339488888
1164;20589018000;19839488888;20339488888
1165;20639507000;19839500000;20339500000
1206;20639512000;20006166666;20506166666
1207;20639513000;20006166666;20506166666
1208;20639514000;20006166666;20506166666
1209;20803875000;20006177777;20506177777
1215;20803890000;20047822222;20547822222
1216;20803892000;20047822222;20547822222
1217;20803892000;20047822222;20547822222
1218;20803893000;20047822222;20547822222
1219;20803894000;20047822222;20547822222
1220;20840713000;20047833333;20547833333
1274;20840719000;20256177777;20756177777
1275;20988137000;20256200000;20756200000
1294;20988152000;20339488888;20839488888
1295;20988153000;20339488888;20839488888
1296;20988154000;20339488888;20839488888
1297;21030372000;20339500000;20839500000
1298;21030387000;20339766666;20839766666
1299;21030388000;20339766666;20839766666
1300;21030389000;20339766666;20839766666
1301;21042896000;20381155555;20881155555
1302;21042900000;20381155555;20881155555
1303;21042901000;20381155555;20881155555
1304;21042902000;20381155555;20881155555
1305;21042903000;20381155555;20881155555
1306;21042904000;20381155555;20881155555
1307;21042905000;20381155555;20881155555
1308;21043076000;20381166666;20881166666
1309;21043080000;20381488888;20881488888
1310;21043081000;20381488888;20881488888
1311;21043082000;20381488888;20881488888
1312;21055472000;20422811111;20922811111
1313;21055476000;20422811111;20922811111
1314;21055477000;20422811111;20922811111
1315;21055478000;20422811111;20922811111
1316;21055479000;20422811111;20922811111
1317;21069553000;20422811111;20922811111
1318;21069556000;20422811111;20922811111
1319;21120023000;20422822222;20922822222
1364;21120038000;20589766666;21089766666
1365;21120040000;20589766666;21089766666
1366;21120040000;20589766666;21089766666
1367;21322101000;20631155555;21131155555
1429;21465613000;20839488888;21339488888
1453;21465629000;20923111111;21423111111
1454;21465630000;20923111111;21423111111
1455;21519305000;20964488888;21464488888
1456;21519308000;20964488888;21464488888
1457;21519309000;20964488888;21464488888
1458;21519310000;20964488888;21464488888
1459;21519311000;20964488888;21464488888
1460;21519312000;20964488888;21464488888
1461;21519313000;20964488888;21464488888
1462;21519519000;20964500000;21464500000
1463;21519535000;20964788888;21464788888
1464;21519536000;20964788888;21464788888
1465;21519544000;20964788888;21464788888
1466;21531653000;21006155555;21506155555
1467;21531657000;21006155555;21506155555
1468;21531658000;21006155555;21506155555
1469;21531659000;21006155555;21506155555
1470;21531660000;21006155555;21506155555
1471;21531661000;21006155555;21506155555
1472;21531662000;21006155555;21506155555
1473;21531897000;21006177777;21506177777
1474;21531912000;21006477777;21506477777
1475;21550159000;21006477777;21506477777
1476;21550170000;21006477777;21506477777
1477;21600572000;21047822222;21547822222
1516;21725025000;21172822222;21672822222
1531;21764331000;21214788888;21714788888
1532;21802130000;21256166666;21756166666
1588;21957328000;21464488888;21964488888
1610;21998949000;21547822222;22047822222
1611;21998953000;21547822222;22047822222
1612;21998954000;21547822222;22047822222
1613;21998955000;21547822222;22047822222
1614;21998956000;21547822222;22047822222
1615;21998957000;21547822222;22047822222
1616;21999170000;21547833333;22047833333
1617;21999186000;21548111111;22048111111
1618;21999187000;21548111111;22048111111
1619;21999189000;21548111111;22048111111
1620;22011406000;21589488888;22089488888
1621;22011410000;21589488888;22089488888
1622;22011411000;21589488888;22089488888
1623;22011412000;21589488888;22089488888
1624;22011413000;21589488888;22089488888
1625;22011414000;21589488888;22089488888
1626;22011415000;21589488888;22089488888
1627;22011585000;21589500000;22089500000
1628;22011589000;21589788888;22089788888
1629;22011590000;21589788888;22089788888
1630;22011591000;21589788888;22089788888
1631;22025787000;21631166666;22131166666
1632;22025789000;21631166666;22131166666
1633;22030669000;21631166666;22131166666
1634;22030671000;21631166666;22131166666
1635;22030673000;21631166666;22131166666
1636;22030681000;21631166666;22131166666
1637;22030705000;21631166666;22131166666
1638;22081337000;21631177777;22131177777
1672;22081352000;21756477777;22256477777
1673;22081354000;21756477777;22256477777
1674;22081354000;21756477777;22256477777
1675;22245609000;21797822222;22297822222
1689;22282507000;21839488888;22339488888
1746;22433667000;22047822222;22547822222
1767;22476328000;22131166666;22631166666
1768;22476331000;22131166666;22631166666
1769;22476332000;22131166666;22631166666
1770;22476538000;22131177777;22631177777
1771;22476554000;22131466666;22631466666
1772;22476555000;22131466666;22631466666
1773;22476556000;22131466666;22631466666
1774;22489335000;22172822222;22672822222
1775;22489338000;22172822222;22672822222
1776;22489339000;22172822222;22672822222
1777;22489340000;22172822222;22672822222
1778;22489341000;22172822222;22672822222
1779;22489342000;22172822222;22672822222
1780;22489343000;22172822222;22672822222
1781;22489520000;22172833333;22672833333
1782;22489524000;22173122222;22673122222
1783;22489526000;22173122222;22673122222
1784;22489527000;22173122222;22673122222
1785;22504314000;22214500000;22714500000
1786;22504316000;22214500000;22714500000
1787;22504317000;22214500000;22714500000
1788;22504318000;22214500000;22714500000
1789;22504320000;22214500000;22714500000
1790;22504320000;22214500000;22714500000
1791;22511276000;22214500000;22714500000
1792;22561787000;22214511111;22714511111
1825;22686105000;22339488888;22839488888
1846;22686111000;22422844444;22922844444
1847;22763593000;22422888888;22922888888
1880;22865060000;22547822222;23047822222
1902;22922668000;22631177777;23131177777
1924;22975062000;22714555555;23214555555
1925;22975068000;22714844444;23214844444
1926;22975069000;22714844444;23214844444
1927;22975070000;22714844444;23214844444
1928;22999906000;22756177777;23256177777
1936;23000054000;22756522222;23256522222
1937;23000057000;22756522222;23256522222
1938;23000058000;22756522222;23256522222
1939;23025972000;22797833333;23297833333
1947;23026076000;22798211111;23298211111
1948;23026088000;22798211111;23298211111
1949;23026089000;22798211111;23298211111
1950;23053641000;22839477777;23339477777
1958;23053752000;22839733333;23339733333
1959;23053755000;22839733333;23339733333
1960;23053757000;22839733333;23339733333
1961;23083434000;22881177777;23381177777
1962;23083445000;22881177777;23381177777
1963;23083446000;22881177777;23381177777
1964;23083447000;22881177777;23381177777
1965;23083448000;22881177777;23381177777
1966;23083449000;22881177777;23381177777
1967;23083450000;22881177777;23381177777
1968;23083621000;22881222222;23381222222
1969;23083625000;22881522222;23381522222
1970;23083626000;22881522222;23381522222
1971;23083627000;22881522222;23381522222
1972;23115423000;22922833333;23422833333
1973;23115427000;22922833333;23422833333
1974;23115428000;22922833333;23422833333
1975;23115429000;22922833333;23422833333
1976;23115430000;22922833333;23422833333
1977;23115431000;22922833333;23422833333
1978;23115432000;22922833333;23422833333
1979;23115637000;22922888888;23422888888
1980;23115653000;22923200000;23423200000
1981;23115654000;22923200000;23423200000
1982;23115655000;22923200000;23423200000
1983;23149652000;22964500000;23464500000
1984;23149655000;22964500000;23464500000
1985;23149656000;22964500000;23464500000
1986;23149657000;22964500000;23464500000
1987;23149658000;22964500000;23464500000
1988;23149659000;22964500000;23464500000
1989;23149660000;22964500000;23464500000
1990;23149831000;22964544444;23464544444
1991;23149835000;22964833333;23464833333
1992;23149836000;22964833333;23464833333
1993;23149837000;22964833333;23464833333
1994;23185899000;23006177777;23506177777
1995;23185902000;23006177777;23506177777
1996;23185903000;23006177777;23506177777
1997;23185904000;23006177777;23506177777
1998;23185905000;23006177777;23506177777
1999;23185906000;23006177777;23506177777
2000;23185907000;23006177777;23506177777
2001;23186106000;23006222222;23506222222
2002;23186121000;23006533333;23506533333
2003;23186122000;23006533333;23506533333
2004;23186123000;23006533333;23506533333
2005;23223809000;23047833333;23547833333
2006;23223812000;23047833333;23547833333
2007;23223813000;23047833333;23547833333
2008;23223814000;23047833333;23547833333
2009;23223815000;23047833333;23547833333
2010;23223816000;23047833333;23547833333
2011;23223817000;23047833333;23547833333
2012;23224032000;23047877777;23547877777
2013;23224038000;23048211111;23548211111
2014;23224039000;23048211111;23548211111
2015;23224040000;23048211111;23548211111
2016;23263058000;23089500000;23589500000
2017;23263062000;23089500000;23589500000
2018;23263063000;23089500000;23589500000
2019;23263064000;23089500000;23589500000
2020;23263065000;23089500000;23589500000
2021;23263066000;23089500000;23589500000
2022;23263067000;23089500000;23589500000
2023;23263266000;23089544444;23589544444
2024;23263281000;23089833333;23589833333
2025;23263282000;23089833333;23589833333
2026;23263283000;23089833333;23589833333
2027;23303253000;23131177777;23631177777
2028;23303256000;23131177777;23631177777
2029;23303257000;23131177777;23631177777
2030;23303258000;23131177777;23631177777
2031;23303259000;23131177777;23631177777
2032;23303260000;23131177777;23631177777
2033;23303261000;23131177777;23631177777
2034;23303460000;23131222222;23631222222
2035;23303475000;23131533333;23631533333
2036;23303477000;23131533333;23631533333
2037;23303478000;23131533333;23631533333
2038;23344015000;23172833333;23672833333
2039;23344018000;23172833333;23672833333
2040;23344019000;23172833333;23672833333
2041;23344019000;23172833333;23672833333
2042;23344020000;23172833333;23672833333
2043;23344021000;23172833333;23672833333
2044;23344022000;23172833333;23672833333
2045;23344170000;23172877777;23672877777
2046;23344173000;23173177777;23673177777
2047;23344174000;23173177777;23673177777
2048;23344175000;23173177777;23673177777
2049;23385294000;23214500000;23714500000
2050;23385297000;23214500000;23714500000
2051;23385298000;23214500000;23714500000
2052;23385299000;23214500000;23714500000
2053;23385300000;23214500000;23714500000
2054;23385301000;23214500000;23714500000
2055;23385302000;23214500000;23714500000
2056;23385500000;23214555555;23714555555
2057;23385515000;23214833333;23714833333
2058;23385516000;23214833333;23714833333
2059;23385517000;23214833333;23714833333
2060;23426765000;23256177777;23756177777
2061;23426768000;23256177777;23756177777
2062;23426776000;23256177777;23756177777
2063;23426777000;23256177777;23756177777
2064;23426778000;23256177777;23756177777
2065;23426779000;23256177777;23756177777
2066;23426780000;23256177777;23756177777
2067;23426979000;23256222222;23756222222
2068;23426994000;23256533333;23756533333
2069;23426995000;23256533333;23756533333
2070;23426996000;23256533333;23756533333
2071;23468323000;23297833333;23797833333
2072;23468327000;23297833333;23797833333
2073;23468328000;23297833333;23797833333
2074;23468329000;23297833333;23797833333
2075;23468330000;23297833333;23797833333
2076;23468331000;23297833333;23797833333
2077;23468331000;23297833333;23797833333
2078;23468545000;23297888888;23797888888
2079;23468560000;23298200000;23798200000
2080;23468562000;23298200000;23798200000
2081;23468562000;23298200000;23798200000
2082;23509959000;23339522222;23839522222
2083;23509962000;23339522222;23839522222
2084;23509963000;23339522222;23839522222
2085;23509964000;23339522222;23839522222
2086;23509965000;23339522222;23839522222
2087;23509966000;23339522222;23839522222
2088;23509967000;23339522222;23839522222
2089;23510184000;23339566666;23839566666
2090;23510199000;23339844444;23839844444
2091;23510200000;23339844444;23839844444
2092;23510201000;23339844444;23839844444
2093;23551615000;23381177777;23881177777
2094;23551619000;23381177777;23881177777
2095;23551620000;23381177777;23881177777
2096;23551621000;23381177777;23881177777
2097;23551621000;23381177777;23881177777
2098;23551622000;23381177777;23881177777
2099;23551623000;23381177777;23881177777
2100;23551822000;23381222222;23881222222
2101;23551837000;23381533333;23881533333
2102;23551838000;23381533333;23881533333
2103;23551839000;23381533333;23881533333
2104;23593251000;23422833333;23922833333
2105;23593254000;23422833333;23922833333
2106;23593255000;23422833333;23922833333
2107;23593256000;23422833333;23922833333
2108;23593257000;23422833333;23922833333
2109;23593258000;23422833333;23922833333
2110;23593259000;23422833333;23922833333
2111;23593458000;23422877777;23922877777
2112;23593473000;23423222222;23923222222
2113;23593474000;23423222222;23923222222
2114;23593475000;23423222222;23923222222
2115;23634914000;23464500000;23964500000
2116;23634917000;23464500000;23964500000
2117;23634918000;23464500000;23964500000
2118;23634919000;23464500000;23964500000
2119;23634920000;23464500000;23964500000
2120;23634921000;23464500000;23964500000
2121;23634922000;23464500000;23964500000
2122;23635152000;23464544444;23964544444
2123;23635159000;23464855555;23964855555
2124;23635160000;23464855555;23964855555
2125;23635161000;23464855555;23964855555
2126;23676596000;23506177777;24006177777
2127;23676600000;23506177777;24006177777
2128;23676601000;23506177777;24006177777
2129;23676602000;23506177777;24006177777
2130;23676603000;23506177777;24006177777
2131;23676604000;23506177777;24006177777
2132;23676605000;23506177777;24006177777
2133;23676799000;23506222222;24006222222
2134;23676816000;23506544444;24006544444
2135;23676817000;23506544444;24006544444
2136;23676818000;23506544444;24006544444
2137;23718265000;23547833333;24047833333
2138;23718269000;23547833333;24047833333
2139;23718270000;23547833333;24047833333
2140;23718271000;23547833333;24047833333
2141;23718272000;23547833333;24047833333
2142;23718273000;23547833333;24047833333
2143;23718274000;23547833333;24047833333
2144;23718473000;23547877777;24047877777
2145;23718488000;23548211111;24048211111
2146;23718490000;23548211111;24048211111
2147;23718491000;23548211111;24048211111
2148;23759931000;23589500000;24089500000
2149;23759934000;23589500000;24089500000
2150;23759935000;23589500000;24089500000
2151;23759936000;23589500000;24089500000
2152;23759937000;23589500000;24089500000
2153;23759938000;23589500000;24089500000
2154;23759939000;23589500000;24089500000
2155;23760144000;23589555555;24089555555
2156;23760159000;23589844444;24089844444
2157;23760160000;23589844444;24089844444
2158;23760161000;23589844444;24089844444
2159;23801592000;23631177777;24131177777
2160;23801595000;23631177777;24131177777
2161;23801596000;23631177777;24131177777
2162;23801604000;23631177777;24131177777
2163;23801605000;23631177777;24131177777
2164;23801606000;23631177777;24131177777
2165;23801607000;23631177777;24131177777
2166;23801807000;23631222222;24131222222
2167;23801822000;23631544444;24131544444
2168;23801823000;23631544444;24131544444
2169;23801824000;23631544444;24131544444
2170;23843196000;23672833333;24172833333
2171;23843199000;23672833333;24172833333
2172;23843200000;23672833333;24172833333
2173;23843201000;23672833333;24172833333
2174;23843202000;23672833333;24172833333
2175;23843203000;23672833333;24172833333
2176;23843213000;23672833333;24172833333
2177;23843346000;23672877777;24172877777
2178;23843349000;23673222222;24173222222
2179;23843350000;23673222222;24173222222
2180;23843351000;23673222222;24173222222
2181;23884900000;23714500000;24214500000
2182;23884903000;23714500000;24214500000
2183;23884904000;23714500000;24214500000
2184;23884905000;23714500000;24214500000
2185;23884906000;23714500000;24214500000
2186;23884907000;23714500000;24214500000
2187;23884908000;23714500000;24214500000
2188;23885107000;23714544444;24214544444
2189;23885122000;23714866666;24214866666
2190;23885123000;23714866666;24214866666
2191;23885124000;23714866666;24214866666
2192;23926610000;23756177777;24256177777
2193;23926614000;23756177777;24256177777
2194;23926615000;23756177777;24256177777
2195;23926616000;23756177777;24256177777
2196;23926616000;23756177777;24256177777
2197;23926617000;23756177777;24256177777
2198;23926618000;23756177777;24256177777
2199;23926818000;23756222222;24256222222
2200;23926833000;23756544444;24256544444
2201;23926834000;23756544444;24256544444
2202;23926835000;23756544444;24256544444
2203;23968264000;23797833333;24297833333
2204;23968268000;23797833333;24297833333
2205;23968269000;23797833333;24297833333
2206;23968270000;23797833333;24297833333
2207;23968271000;23797833333;24297833333
2208;23968272000;23797833333;24297833333
2209;23968272000;23797833333;24297833333
2210;23968473000;23797877777;24297877777
2211;23968488000;23798222222;24298222222
2213;23968490000;23798222222;24298222222
2214;24009914000;23839500000;24339500000
2215;24009918000;23839500000;24339500000
2216;24009919000;23839500000;24339500000
2217;24009919000;23839500000;24339500000
2218;24009920000;23839500000;24339500000
2219;24009921000;23839500000;24339500000
2220;24009922000;23839500000;24339500000
2221;24010127000;23839544444;24339544444
2222;24010142000;23839833333;24339833333
2223;24010144000;23839833333;24339833333
2224;24010144000;23839833333;24339833333
2225;24051592000;23881177777;24381177777
2226;24051595000;23881177777;24381177777
2227;24051596000;23881177777;24381177777
2228;24051597000;23881177777;24381177777
2229;24051598000;23881177777;24381177777
2230;24051599000;23881177777;24381177777
2231;24051600000;23881177777;24381177777
2232;24051799000;23881222222;24381222222
2233;24051814000;23881544444;24381544444
2234;24051815000;23881544444;24381544444
2235;24051816000;23881544444;24381544444
2236;24093250000;23922833333;24422833333
2237;24093253000;23922833333;24422833333
2238;24093254000;23922833333;24422833333
2239;24093265000;23922833333;24422833333
2240;24093266000;23922833333;24422833333
2241;24093267000;23922833333;24422833333
2242;24093268000;23922833333;24422833333
2243;24093498000;23922877777;24422877777
2244;24093513000;23923222222;24423222222
2245;24093514000;23923222222;24423222222
2246;24093515000;23923222222;24423222222
