seqnum;now;rtptime;deadline;packet_len;payload_len
0;9114298000;8374377777;8874377777;10240;10228
1;9114385000;8374377777;8874377777;10240;10228
2;9114420000;8374377777;8874377777;10240;10228
3;9114424000;8405666666;8905666666;10240;10228
4;9114429000;8405666666;8905666666;10240;10228
5;9114432000;8405666666;8905666666;10240;10228
6;9114436000;8405666666;8905666666;10240;10228
7;9114439000;8405666666;8905666666;10240;10228
8;9114443000;8405666666;8905666666;10240;10228
9;9114579000;8405666666;8905666666;10240;10228
10;9114592000;8405677777;8905677777;10240;10228
11;9114596000;8406000000;8906000000;10240;10228
12;9114604000;8406000000;8906000000;10240;10228
13;9114608000;8406000000;8906000000;10240;10228
14;9114612000;8447311111;8947311111;10240;10228
15;9114615000;8447311111;8947311111;10240;10228
16;9114622000;8447311111;8947311111;10240;10228
17;9114632000;8447311111;8947311111;10240;10228
18;9114637000;8447311111;8947311111;10240;10228
19;9114640000;8447311111;8947311111;10240;10228
20;9114645000;8447311111;8947311111;10240;10228
21;9114649000;8447322222;8947322222;10240;10228
22;9114653000;8447700000;8947700000;10240;10228
23;9114657000;8447700000;8947700000;10240;10228
24;9114666000;8447700000;8947700000;10240;10228
25;9114670000;8488977777;8988977777;10240;10228
26;9114676000;8488977777;8988977777;10240;10228
27;9114679000;8488977777;8988977777;10240;10228
28;9415076000;8488977777;8988977777;10240;10228
29;9415111000;8488977777;8988977777;10240;10228
30;9415117000;8488977777;8988977777;10240;10228
31;9415121000;8488977777;8988977777;10240;10228
32;9415126000;8489000000;8989000000;10240;10228
33;9415132000;8489333333;8989333333;10240;10228
34;9415137000;8489333333;8989333333;10240;10228
35;9415141000;8489333333;8989333333;10240;10228
36;9415145000;8530644444;9030644444;10240;10228
37;9415149000;8530644444;9030644444;10240;10228
38;9415153000;8530644444;9030644444;10240;10228
39;9415156000;8530644444;9030644444;10240;10228
40;9415161000;8530644444;9030644444;10240;10228
41;9415165000;8530644444;9030644444;10240;10228
42;9415169000;8530644444;9030644444;10240;10228
43;9415173000;8530655555;9030655555;10240;10228
44;9415176000;8531000000;9031000000;10240;10228
45;9415238000;8531000000;9031000000;10240;10228
46;9415247000;8531000000;9031000000;10240;10228
47;9415258000;8572333333;9072333333;10240;10228
48;9415263000;8572333333;9072333333;10240;10228
49;9415268000;8572333333;9072333333;10240;10228
50;9415272000;8572333333;9072333333;10240;10228
51;9415277000;8572333333;9072333333;10240;10228
52;9415285000;8572333333;9072333333;10240;10228
53;9415289000;8572333333;9072333333;10240;10228
54;9415293000;8572344444;9072344444;10240;10228
55;9415297000;8572700000;9072700000;10240;10228
56;9415301000;8572700000;9072700000;10240;10228
57;9415305000;8572700000;9072700000;10240;10228
58;9415309000;8613977777;9113977777;10240;10228
59;9415313000;8613977777;9113977777;10240;10228
60;9415317000;8613977777;9113977777;10240;10228
61;9415322000;8613977777;9113977777;10240;10228
62;9415326000;8613977777;9113977777;10240;10228
63;9415330000;8613977777;9113977777;10240;10228
64;9415335000;8613977777;9113977777;10240;10228
65;9415339000;8614000000;9114000000;10240;10228
66;9415342000;8614300000;9114300000;10240;10228
67;9415508000;8614300000;9114300000;10240;10228
68;9415520000;8614300000;9114300000;10240;10228
69;9415525000;8655644444;9155644444;10240;10228
70;9415532000;8655644444;9155644444;10240;10228
71;9415537000;8655644444;9155644444;10240;10228
72;9415542000;8655644444;9155644444;10240;10228
73;9415549000;8655644444;9155644444;10240;10228
74;9415553000;8655644444;9155644444;10240;10228
75;9415557000;8655644444;9155644444;10240;10228
76;9415561000;8655655555;9155655555;10240;10228
77;9415565000;8655988888;9155988888;10240;10228
78;9415569000;8655988888;9155988888;10240;10228
79;9415574000;8655988888;9155988888;10240;10228
80;9415577000;8697322222;9197322222;10240;10228
81;9415581000;8697322222;9197322222;10240;10228
82;9442435000;8697322222;9197322222;10240;10228
83;9442453000;8697322222;9197322222;10240;10228
84;9715634000;8697322222;9197322222;10240;10228
85;9715666000;8697322222;9197322222;10240;10228
86;9715671000;8697322222;9197322222;10240;10228
87;9715676000;8697333333;9197333333;10240;10228
88;9715681000;8697644444;9197644444;10240;10228
89;9715685000;8697644444;9197644444;10240;10228
90;9715689000;8697644444;9197644444;10240;10228
91;9715695000;8738977777;9238977777;10240;10228
92;9715699000;8738977777;9238977777;10240;10228
93;9715932000;8738977777;9238977777;10240;10228
94;9715943000;8738977777;9238977777;10240;10228
95;9715948000;8738977777;9238977777;10240;10228
96;9715951000;8738977777;9238977777;10240;10228
97;9715956000;8738977777;9238977777;10240;10228
98;9715959000;8739000000;9239000000;10240;10228
99;9715964000;8739333333;9239333333;10240;10228
100;9715968000;8739333333;9239333333;10240;10228
101;9715974000;8739333333;9239333333;10240;10228
102;9715978000;8780644444;9280644444;10240;10228
103;9715982000;8780644444;9280644444;10240;10228
104;9715986000;8780644444;9280644444;10240;10228
105;9715990000;8780644444;9280644444;10240;10228
106;9715998000;8780644444;9280644444;10240;10228
107;9716002000;8780644444;9280644444;10240;10228
108;9716010000;8780644444;9280644444;10240;10228
109;9716015000;8780666666;9280666666;10240;10228
110;9716026000;8780933333;9280933333;10240;10228
111;9716031000;8780933333;9280933333;10240;10228
112;9716040000;8780933333;9280933333;10240;10228
113;9716054000;8822311111;9322311111;10240;10228
114;9716062000;8822311111;9322311111;10240;10228
115;9716066000;8822311111;9322311111;10240;10228
116;9716070000;8822311111;9322311111;10240;10228
117;9716078000;8822311111;9322311111;10240;10228
118;9716083000;8822311111;9322311111;10240;10228
119;9716087000;8822311111;9322311111;10240;10228
120;9716091000;8822333333;9322333333;10240;10228
121;9716096000;8822633333;9322633333;10240;10228
122;9716100000;8822633333;9322633333;10240;10228
123;9716105000;8822633333;9322633333;10240;10228
124;9716302000;8863977777;9363977777;10240;10228
125;9716314000;8863977777;9363977777;10240;10228
126;9716322000;8863977777;9363977777;10240;10228
127;9716327000;8863977777;9363977777;10240;10228
128;9716332000;8863977777;9363977777;10240;10228
129;9716340000;8863977777;9363977777;10240;10228
130;9716344000;8863977777;9363977777;10240;10228
131;9716348000;8864000000;9364000000;10240;10228
132;9716352000;8864288888;9364288888;10240;10228
133;9716356000;8864288888;9364288888;10240;10228
134;9716361000;8864288888;9364288888;10240;10228
135;9716366000;8905644444;9405644444;10240;10228
136;9716373000;8905644444;9405644444;10240;10228
137;9716377000;8905644444;9405644444;10240;10228
138;9716381000;8905644444;9405644444;10240;10228
139;9716389000;8905644444;9405644444;10240;10228
140;9716394000;8905644444;9405644444;10240;10228
141;9716398000;8905644444;9405644444;10240;10228
142;9716403000;8905666666;9405666666;10240;10228
143;9716414000;8905933333;9405933333;10240;10228
144;9716419000;8905933333;9405933333;10240;10228
145;9716422000;8905933333;9405933333;10240;10228
146;9716427000;8947311111;9447311111;10240;10228
147;9716432000;8947311111;9447311111;10240;10228
148;9716440000;8947311111;9447311111;10240;10228
149;9716444000;8947311111;9447311111;10240;10228
150;9716539000;8947311111;9447311111;10240;10228
151;9716553000;8947311111;9447311111;10240;10228
152;9716557000;8947311111;9447311111;10240;10228
153;9716562000;8947333333;9447333333;10240;10228
154;9716566000;8947644444;9447644444;10240;10228
155;9716571000;8947644444;9447644444;10240;10228
156;9716574000;8947644444;9447644444;10240;10228
157;9716578000;8988977777;9488977777;10240;10228
158;9716582000;8988977777;9488977777;10240;10228
159;9742936000;8988977777;9488977777;10240;10228
160;9742948000;8988977777;9488977777;10240;10228
161;9742952000;8988977777;9488977777;10240;10228
162;10015946000;8988977777;9488977777;10240;10228
163;10015955000;8988977777;9488977777;10240;10228
164;10015960000;8988988888;9488988888;10240;10228
165;10016145000;8989300000;9489300000;10240;10228
166;10016157000;8989300000;9489300000;10240;10228
167;10016162000;8989300000;9489300000;10240;10228
168;10016166000;9030644444;9530644444;10240;10228
169;10016181000;9030644444;9530644444;10240;10228
170;10016185000;9030644444;9530644444;10240;10228
171;10016190000;9030644444;9530644444;10240;10228
172;10016196000;9030644444;9530644444;10240;10228
173;10016205000;9030644444;9530644444;10240;10228
174;10016209000;9030644444;9530644444;10240;10228
175;10016310000;9030666666;9530666666;10240;10228
176;10016319000;9030966666;9530966666;10240;10228
177;10016327000;9030966666;9530966666;10240;10228
178;10016332000;9030966666;9530966666;10240;10228
179;10016338000;9072311111;9572311111;10240;10228
180;10016345000;9072311111;9572311111;10240;10228
181;10016350000;9072311111;9572311111;10240;10228
182;10016353000;9072311111;9572311111;10240;10228
183;10016609000;9072311111;9572311111;10240;10228
184;10016621000;9072311111;9572311111;10240;10228
185;10016626000;9072311111;9572311111;10240;10228
186;10016630000;9072322222;9572322222;10240;10228
187;10016635000;9072611111;9572611111;10240;10228
188;10016639000;9072611111;9572611111;10240;10228
189;10016643000;9072611111;9572611111;10240;10228
190;10016648000;9113977777;9613977777;10240;10228
191;10016655000;9113977777;9613977777;10240;10228
192;10016660000;9113977777;9613977777;10240;10228
193;10016663000;9113977777;9613977777;10240;10228
194;10016667000;9113977777;9613977777;10240;10228
195;10016671000;9113977777;9613977777;10240;10228
196;10016680000;9113977777;9613977777;10240;10228
197;10016685000;9114000000;9614000000;10240;10228
198;10016696000;9114333333;9614333333;10240;10228
199;10016701000;9114333333;9614333333;10240;10228
200;10016705000;9114333333;9614333333;10240;10228
201;10016709000;9155633333;9655633333;10240;10228
202;10016713000;9155633333;9655633333;10240;10228
203;10016721000;9155633333;9655633333;10240;10228
204;10016727000;9155633333;9655633333;10240;10228
205;10016732000;9155633333;9655633333;10240;10228
206;10016735000;9155633333;9655633333;10240;10228
207;10016739000;9155633333;9655633333;10240;10228
208;10016749000;9155655555;9655655555;10240;10228
209;10016829000;9155933333;9655933333;10240;10228
210;10016841000;9155933333;9655933333;10240;10228
211;10016849000;9155933333;9655933333;10240;10228
212;10016854000;9197300000;9697300000;10240;10228
213;10016859000;9197300000;9697300000;10240;10228
214;10016867000;9197300000;9697300000;10240;10228
215;10016870000;9197300000;9697300000;10240;10228
216;10016875000;9197300000;9697300000;10240;10228
217;10016879000;9197300000;9697300000;10240;10228
218;10016883000;9197300000;9697300000;10240;10228
219;10016886000;9197322222;9697322222;10240;10228
220;10016890000;9197644444;9697644444;10240;10228
221;10016895000;9197644444;9697644444;10240;10228
222;10016898000;9197644444;9697644444;10240;10228
223;10016903000;9238966666;9738966666;10240;10228
224;10016907000;9238966666;9738966666;10240;10228
225;10016912000;9238966666;9738966666;10240;10228
226;10016915000;9238966666;9738966666;10240;10228
227;10016922000;9238966666;9738966666;10240;10228
228;10017067000;9238966666;9738966666;10240;10228
229;10017079000;9238966666;9738966666;10240;10228
230;10017084000;9238988888;9738988888;10240;10228
231;10017093000;9239300000;9739300000;10240;10228
232;10017098000;9239300000;9739300000;10240;10228
233;10017102000;9239300000;9739300000;10240;10228
234;10017106000;9280655555;9780655555;10240;10228
235;10017110000;9280655555;9780655555;10240;10228
236;10017114000;9280655555;9780655555;10240;10228
237;10043410000;9280655555;9780655555;10240;10228
238;10043431000;9280655555;9780655555;10240;10228
239;10071800000;9280655555;9780655555;10240;10228
240;10071811000;9280655555;9780655555;10240;10228
241;10071825000;9280666666;9780666666;10240;10228
242;10316264000;9280944444;9780944444;10240;10228
243;10316342000;9280944444;9780944444;10240;10228
244;10316356000;9280944444;9780944444;10240;10228
245;10316363000;9322311111;9822311111;10240;10228
246;10316369000;9322311111;9822311111;10240;10228
247;10316429000;9322311111;9822311111;10240;10228
