seqnum;now;rtptime;deadline;packet_len;payload_len
0;8836196000;8096433333;8596433333;10240;10228
1;8836285000;8096433333;8596433333;10240;10228
2;8836309000;8096433333;8596433333;10240;10228
3;8836313000;8127555555;8627555555;10240;10228
4;8836327000;8127555555;8627555555;10240;10228
5;8836330000;8127555555;8627555555;10240;10228
6;8836334000;8127555555;8627555555;10240;10228
7;8836337000;8127555555;8627555555;10240;10228
8;8836344000;8127555555;8627555555;10240;10228
9;8836470000;8127555555;8627555555;10240;10228
10;8836482000;8127577777;8627577777;10240;10228
11;8836488000;8127911111;8627911111;10240;10228
12;8836494000;8127911111;8627911111;10240;10228
13;8836498000;8127911111;8627911111;10240;10228
14;8836502000;8169222222;8669222222;10240;10228
15;8836507000;8169222222;8669222222;10240;10228
16;8836524000;8169222222;8669222222;10240;10228
17;8836530000;8169222222;8669222222;10240;10228
18;8836542000;8169222222;8669222222;10240;10228
19;8836547000;8169222222;8669222222;10240;10228
20;8836555000;8169222222;8669222222;10240;10228
21;8836559000;8169233333;8669233333;10240;10228
22;8836564000;8169600000;8669600000;10240;10228
23;8836568000;8169600000;8669600000;10240;10228
24;8836576000;8169600000;8669600000;10240;10228
25;8836589000;8210922222;8710922222;10240;10228
26;8836595000;8210922222;8710922222;10240;10228
27;8836599000;8210922222;8710922222;10240;10228
28;9136910000;8210922222;8710922222;10240;10228
29;9136943000;8210922222;8710922222;10240;10228
30;9136955000;8210922222;8710922222;10240;10228
31;9136960000;8210922222;8710922222;10240;10228
32;9136965000;8210933333;8710933333;10240;10228
33;9136971000;8211266666;8711266666;10240;10228
34;9136976000;8211266666;8711266666;10240;10228
35;9136981000;8211266666;8711266666;10240;10228
36;9136985000;8252588888;8752588888;10240;10228
37;9136989000;8252588888;8752588888;10240;10228
38;9136995000;8252588888;8752588888;10240;10228
39;9136999000;8252588888;8752588888;10240;10228
40;9137013000;8252588888;8752588888;10240;10228
41;9137017000;8252588888;8752588888;10240;10228
42;9137020000;8252588888;8752588888;10240;10228
43;9137024000;8252600000;8752600000;10240;10228
44;9137028000;8252944444;8752944444;10240;10228
45;9137035000;8252944444;8752944444;10240;10228
46;9137039000;8252944444;8752944444;10240;10228
47;9137070000;8294255555;8794255555;10240;10228
48;9137074000;8294255555;8794255555;10240;10228
49;9137106000;8294255555;8794255555;10240;10228
50;9137112000;8294255555;8794255555;10240;10228
51;9137117000;8294255555;8794255555;10240;10228
52;9137120000;8294255555;8794255555;10240;10228
53;9137125000;8294255555;8794255555;10240;10228
54;9137131000;8294266666;8794266666;10240;10228
55;9137135000;8294577777;8794577777;10240;10228
56;9137140000;8294577777;8794577777;10240;10228
57;9137143000;8294577777;8794577777;10240;10228
58;9137148000;8335922222;8835922222;10240;10228
59;9137152000;8335922222;8835922222;10240;10228
60;9137157000;8335922222;8835922222;10240;10228
61;9137165000;8335922222;8835922222;10240;10228
62;9137172000;8335922222;8835922222;10240;10228
63;9137176000;8335922222;8835922222;10240;10228
64;9137187000;8335922222;8835922222;10240;10228
65;9137192000;8335933333;8835933333;10240;10228
66;9137196000;8336233333;8836233333;10240;10228
67;9137200000;8336233333;8836233333;10240;10228
68;9137204000;8336233333;8836233333;10240;10228
69;9137215000;8377588888;8877588888;10240;10228
70;9137388000;8377588888;8877588888;10240;10228
71;9137402000;8377588888;8877588888;10240;10228
72;9137407000;8377588888;8877588888;10240;10228
73;9137411000;8377588888;8877588888;10240;10228
74;9137416000;8377588888;8877588888;10240;10228
75;9137421000;8377588888;8877588888;10240;10228
76;9137428000;8377600000;8877600000;10240;10228
77;9137433000;8377933333;8877933333;10240;10228
78;9137437000;8377933333;8877933333;10240;10228
79;9137441000;8377933333;8877933333;10240;10228
80;9137445000;8419255555;8919255555;10240;10228
81;9137449000;8419255555;8919255555;10240;10228
82;9164212000;8419255555;8919255555;10240;10228
83;9164231000;8419255555;8919255555;10240;10228
84;9437272000;8419255555;8919255555;10240;10228
85;9437314000;8419255555;8919255555;10240;10228
86;9437327000;8419255555;8919255555;10240;10228
87;9437333000;8419266666;8919266666;10240;10228
88;9437339000;8419577777;8919577777;10240;10228
89;9437344000;8419577777;8919577777;10240;10228
90;9437349000;8419577777;8919577777;10240;10228
91;9437352000;8460922222;8960922222;10240;10228
92;9437356000;8460922222;8960922222;10240;10228
93;9437360000;8460922222;8960922222;10240;10228
94;9437364000;8460922222;8960922222;10240;10228
95;9437368000;8460922222;8960922222;10240;10228
96;9437371000;8460922222;8960922222;10240;10228
97;9437385000;8460922222;8960922222;10240;10228
98;9437391000;8460933333;8960933333;10240;10228
99;9437405000;8461244444;8961244444;10240;10228
100;9437498000;8461244444;8961244444;10240;10228
101;9437510000;8461244444;8961244444;10240;10228
102;9437517000;8502588888;9002588888;10240;10228
103;9437523000;8502588888;9002588888;10240;10228
104;9437529000;8502588888;9002588888;10240;10228
105;9437538000;8502588888;9002588888;10240;10228
106;9437542000;8502588888;9002588888;10240;10228
107;9437546000;8502588888;9002588888;10240;10228
108;9437559000;8502588888;9002588888;10240;10228
109;9437564000;8502600000;9002600000;10240;10228
110;9437571000;8502844444;9002844444;10240;10228
111;9437575000;8502844444;9002844444;10240;10228
112;9437579000;8502844444;9002844444;10240;10228
113;9437583000;8544255555;9044255555;10240;10228
114;9437820000;8544255555;9044255555;10240;10228
115;9437834000;8544255555;9044255555;10240;10228
116;9437841000;8544255555;9044255555;10240;10228
117;9437845000;8544255555;9044255555;10240;10228
118;9437848000;8544255555;9044255555;10240;10228
119;9437852000;8544255555;9044255555;10240;10228
120;9437857000;8544266666;9044266666;10240;10228
121;9437864000;8544566666;9044566666;10240;10228
122;9437868000;8544566666;9044566666;10240;10228
123;9437873000;8544566666;9044566666;10240;10228
124;9437878000;8585922222;9085922222;10240;10228
125;9437883000;8585922222;9085922222;10240;10228
126;9437886000;8585922222;9085922222;10240;10228
127;9437890000;8585922222;9085922222;10240;10228
128;9437894000;8585922222;9085922222;10240;10228
129;9437899000;8585922222;9085922222;10240;10228
130;9437905000;8585922222;9085922222;10240;10228
131;9437909000;8585933333;9085933333;10240;10228
132;9437916000;8586233333;9086233333;10240;10228
133;9437921000;8586233333;9086233333;10240;10228
134;9437925000;8586233333;9086233333;10240;10228
135;9437937000;8627588888;9127588888;10240;10228
136;9437943000;8627588888;9127588888;10240;10228
137;9437961000;8627588888;9127588888;10240;10228
138;9437966000;8627588888;9127588888;10240;10228
139;9437970000;8627588888;9127588888;10240;10228
140;9437984000;8627588888;9127588888;10240;10228
141;9437989000;8627588888;9127588888;10240;10228
142;9437996000;8627600000;9127600000;10240;10228
143;9438000000;8627877777;9127877777;10240;10228
144;9438004000;8627877777;9127877777;10240;10228
145;9438186000;8627877777;9127877777;10240;10228
146;9438197000;8669255555;9169255555;10240;10228
147;9438204000;8669255555;9169255555;10240;10228
148;9438208000;8669255555;9169255555;10240;10228
149;9438213000;8669255555;9169255555;10240;10228
150;9438218000;8669255555;9169255555;10240;10228
151;9438222000;8669255555;9169255555;10240;10228
152;9438226000;8669255555;9169255555;10240;10228
153;9438235000;8669266666;9169266666;10240;10228
154;9438240000;8669577777;9169577777;10240;10228
155;9438244000;8669577777;9169577777;10240;10228
156;9438248000;8669577777;9169577777;10240;10228
157;9438251000;8710922222;9210922222;10240;10228
158;9438255000;8710922222;9210922222;10240;10228
159;9438259000;8710922222;9210922222;10240;10228
160;9438263000;8710922222;9210922222;10240;10228
161;9464659000;8710922222;9210922222;10240;10228
162;9737586000;8710922222;9210922222;10240;10228
163;9737595000;8710922222;9210922222;10240;10228
164;9737601000;8710933333;9210933333;10240;10228
165;9737607000;8711244444;9211244444;10240;10228
166;9737611000;8711244444;9211244444;10240;10228
167;9737615000;8711244444;9211244444;10240;10228
168;9737619000;8752588888;9252588888;10240;10228
169;9737631000;8752588888;9252588888;10240;10228
170;9737635000;8752588888;9252588888;10240;10228
171;9737648000;8752588888;9252588888;10240;10228
172;9737752000;8752588888;9252588888;10240;10228
173;9737764000;8752588888;9252588888;10240;10228
174;9737768000;8752588888;9252588888;10240;10228
175;9737775000;8752600000;9252600000;10240;10228
176;9737779000;8752900000;9252900000;10240;10228
177;9737784000;8752900000;9252900000;10240;10228
178;9737787000;8752900000;9252900000;10240;10228
179;9737796000;8794266666;9294266666;10240;10228
