seqnum;now;rtptime;deadline
1;9450689000;8710211111;9210211111
5;9532069000;8741544444;9241544444
6;9532076000;8741544444;9241544444
7;9532077000;8741544444;9241544444
8;9532080000;8741544444;9241544444
9;9532081000;8741544444;9241544444
10;9532371000;8741555555;9241555555
11;9532394000;8741888888;9241888888
12;9532395000;8741888888;9241888888
13;9532396000;8741888888;9241888888
14;9573419000;8783211111;9283211111
15;9573427000;8783211111;9283211111
16;9573428000;8783211111;9283211111
17;9573430000;8783211111;9283211111
18;9573431000;8783211111;9283211111
19;9573433000;8783211111;9283211111
20;9573443000;8783211111;9283211111
21;9573649000;8783222222;9283222222
22;9573665000;8783655555;9283655555
23;9573666000;8783655555;9283655555
24;9573667000;8783655555;9283655555
25;9614571000;8824866666;9324866666
26;9614575000;8824866666;9324866666
27;9614576000;8824866666;9324866666
28;9750628000;8824866666;9324866666
29;9750648000;8824866666;9324866666
30;9750662000;8824866666;9324866666
31;9750671000;8824866666;9324866666
32;9801158000;8824877777;9324877777
61;9801173000;8949866666;9449866666
62;9801174000;8949866666;9449866666
63;9801175000;8949866666;9449866666
64;9801176000;8949866666;9449866666
65;9925606000;8949877777;9449877777
66;9925621000;8950177777;9450177777
67;9925622000;8950177777;9450177777
68;9925624000;8950177777;9450177777
69;9964817000;8991533333;9491533333
70;9964820000;8991533333;9491533333
71;9964822000;8991533333;9491533333
72;9964823000;8991533333;9491533333
73;9964824000;8991533333;9491533333
74;9964825000;8991533333;9491533333
75;9964826000;8991533333;9491533333
76;9965031000;8991544444;9491544444
77;9965054000;8991866666;9491866666
78;9965056000;8991866666;9491866666
79;9965057000;8991866666;9491866666
80;10002359000;9033200000;9533200000
81;10002362000;9033200000;9533200000
82;10002364000;9033200000;9533200000
83;10002365000;9033200000;9533200000
84;10051200000;9033200000;9533200000
85;10051208000;9033200000;9533200000
86;10051221000;9033200000;9533200000
87;10101694000;9033211111;9533211111
139;10101709000;9241533333;9741533333
140;10101711000;9241533333;9741533333
141;10101712000;9241533333;9741533333
142;10303823000;9241544444;9741544444
143;10303838000;9241811111;9741811111
144;10303840000;9241811111;9741811111
145;10303841000;9241811111;9741811111
146;10337133000;9283200000;9783200000
147;10337136000;9283200000;9783200000
148;10337137000;9283200000;9783200000
149;10337138000;9283200000;9783200000
150;10337139000;9283200000;9783200000
151;10337140000;9283200000;9783200000
152;10337141000;9283200000;9783200000
153;10337340000;9283211111;9783211111
154;10337355000;9283522222;9783522222
155;10337357000;9283522222;9783522222
156;10337358000;9283522222;9783522222
157;10366778000;9324866666;9824866666
213;10464107000;9533200000;10033200000
220;10464219000;9533533333;10033533333
221;10464222000;9533533333;10033533333
222;10464223000;9533533333;10033533333
