seqnum;now;rtptime;deadline;packet_len;payload_len
0;9051369000;8311622222;8811622222;10240;10228
1;9051417000;8311622222;8811622222;10240;10228
2;9051595000;8311622222;8811622222;10240;10228
3;9051611000;8342766666;8842766666;10240;10228
4;9051616000;8342766666;8842766666;10240;10228
5;9051620000;8342766666;8842766666;10240;10228
6;9051625000;8342766666;8842766666;10240;10228
7;9051628000;8342766666;8842766666;10240;10228
8;9051632000;8342766666;8842766666;10240;10228
9;9051636000;8342766666;8842766666;10240;10228
10;9051643000;8342788888;8842788888;10240;10228
11;9051650000;8343122222;8843122222;10240;10228
12;9051657000;8343122222;8843122222;10240;10228
13;9051661000;8343122222;8843122222;10240;10228
14;9051664000;8384433333;8884433333;10240;10228
15;9051668000;8384433333;8884433333;10240;10228
16;9051674000;8384433333;8884433333;10240;10228
17;9051688000;8384433333;8884433333;10240;10228
18;9051694000;8384433333;8884433333;10240;10228
19;9051698000;8384433333;8884433333;10240;10228
20;9051704000;8384433333;8884433333;10240;10228
21;9051707000;8384444444;8884444444;10240;10228
22;9051712000;8384833333;8884833333;10240;10228
23;9051716000;8384833333;8884833333;10240;10228
24;9051723000;8384833333;8884833333;10240;10228
25;9051734000;8426100000;8926100000;10240;10228
26;9051741000;8426100000;8926100000;10240;10228
27;9051866000;8426100000;8926100000;10240;10228
28;9351862000;8426100000;8926100000;10240;10228
29;9351897000;8426100000;8926100000;10240;10228
30;9351903000;8426100000;8926100000;10240;10228
31;9351908000;8426100000;8926100000;10240;10228
32;9351914000;8426111111;8926111111;10240;10228
33;9351920000;8426444444;8926444444;10240;10228
34;9351925000;8426444444;8926444444;10240;10228
35;9351931000;8426444444;8926444444;10240;10228
36;9351936000;8467766666;8967766666;10240;10228
37;9351940000;8467766666;8967766666;10240;10228
38;9351945000;8467766666;8967766666;10240;10228
39;9351949000;8467766666;8967766666;10240;10228
40;9351953000;8467766666;8967766666;10240;10228
41;9351966000;8467766666;8967766666;10240;10228
42;9351969000;8467766666;8967766666;10240;10228
43;9351990000;8467777777;8967777777;10240;10228
44;9351996000;8468100000;8968100000;10240;10228
45;9352000000;8468100000;8968100000;10240;10228
46;9352005000;8468100000;8968100000;10240;10228
47;9352012000;8509444444;9009444444;10240;10228
48;9352030000;8509444444;9009444444;10240;10228
49;9352037000;8509444444;9009444444;10240;10228
50;9352040000;8509444444;9009444444;10240;10228
51;9352152000;8509444444;9009444444;10240;10228
52;9352179000;8509444444;9009444444;10240;10228
53;9352185000;8509444444;9009444444;10240;10228
54;9352189000;8509466666;9009466666;10240;10228
55;9352193000;8509822222;9009822222;10240;10228
56;9352199000;8509822222;9009822222;10240;10228
57;9352202000;8509822222;9009822222;10240;10228
58;9352208000;8551100000;9051100000;10240;10228
59;9352212000;8551100000;9051100000;10240;10228
60;9352218000;8551100000;9051100000;10240;10228
61;9352222000;8551100000;9051100000;10240;10228
62;9352231000;8551100000;9051100000;10240;10228
63;9352235000;8551100000;9051100000;10240;10228
64;9352508000;8551100000;9051100000;10240;10228
65;9352519000;8551111111;9051111111;10240;10228
66;9352524000;8551433333;9051433333;10240;10228
67;9352529000;8551433333;9051433333;10240;10228
68;9352532000;8551433333;9051433333;10240;10228
69;9352540000;8592766666;9092766666;10240;10228
70;9352544000;8592766666;9092766666;10240;10228
71;9352549000;8592766666;9092766666;10240;10228
72;9352552000;8592766666;9092766666;10240;10228
73;9352557000;8592766666;9092766666;10240;10228
74;9352561000;8592766666;9092766666;10240;10228
75;9352568000;8592766666;9092766666;10240;10228
76;9352572000;8592777777;9092777777;10240;10228
77;9352577000;8593122222;9093122222;10240;10228
78;9352581000;8593122222;9093122222;10240;10228
79;9352585000;8593122222;9093122222;10240;10228
80;9352593000;8634433333;9134433333;10240;10228
81;9352598000;8634433333;9134433333;10240;10228
82;9378261000;8634433333;9134433333;10240;10228
83;9378280000;8634433333;9134433333;10240;10228
