seqnum;now;rtptime;deadline
3;9378996000;8669866666;9169866666
6;9379002000;8669866666;9169866666
7;9379003000;8669866666;9169866666
8;9379005000;8669866666;9169866666
9;9379006000;8669866666;9169866666
10;9460325000;8669888888;9169888888
11;9460349000;8670233333;9170233333
12;9460350000;8670233333;9170233333
13;9460351000;8670233333;9170233333
14;9501608000;8711544444;9211544444
15;9501625000;8711544444;9211544444
16;9501627000;8711544444;9211544444
17;9501629000;8711544444;9211544444
18;9501630000;8711544444;9211544444
19;9501631000;8711544444;9211544444
20;9501633000;8711544444;9211544444
21;9501757000;8711555555;9211555555
22;9501774000;8711988888;9211988888
23;9501776000;8711988888;9211988888
24;9501777000;8711988888;9211988888
25;9542745000;8753200000;9253200000
26;9542750000;8753200000;9253200000
27;9542751000;8753200000;9253200000
28;9679294000;8753200000;9253200000
29;9679303000;8753200000;9253200000
30;9679328000;8753200000;9253200000
31;9679329000;8753200000;9253200000
32;9729807000;8753211111;9253211111
61;9729822000;8878200000;9378200000
62;9729823000;8878200000;9378200000
63;9729824000;8878200000;9378200000
64;9729825000;8878200000;9378200000
65;9854209000;8878211111;9378211111
66;9854215000;8878500000;9378500000
67;9854217000;8878500000;9378500000
68;9854218000;8878500000;9378500000
69;9893432000;8919866666;9419866666
70;9893436000;8919866666;9419866666
71;9893437000;8919866666;9419866666
72;9893438000;8919866666;9419866666
73;9893439000;8919866666;9419866666
74;9893440000;8919866666;9419866666
75;9893441000;8919866666;9419866666
76;9893596000;8919877777;9419877777
77;9893602000;8920222222;9420222222
78;9893603000;8920222222;9420222222
79;9893604000;8920222222;9420222222
80;9930974000;8961533333;9461533333
81;9930978000;8961533333;9461533333
82;9930979000;8961533333;9461533333
83;9930980000;8961533333;9461533333
84;9979603000;8961533333;9461533333
85;9979619000;8961533333;9461533333
86;9979620000;8961533333;9461533333
87;10030085000;8961544444;9461544444
139;10030101000;9169866666;9669866666
140;10030102000;9169866666;9669866666
141;10030103000;9169866666;9669866666
142;10232158000;9169877777;9669877777
143;10232164000;9170166666;9670166666
144;10232166000;9170166666;9670166666
145;10232166000;9170166666;9670166666
146;10265479000;9211533333;9711533333
147;10265483000;9211533333;9711533333
148;10265484000;9211533333;9711533333
149;10265485000;9211533333;9711533333
150;10265486000;9211533333;9711533333
151;10265487000;9211533333;9711533333
152;10265488000;9211533333;9711533333
153;10265643000;9211544444;9711544444
154;10265649000;9211855555;9711855555
155;10265651000;9211855555;9711855555
156;10265651000;9211855555;9711855555
157;10295663000;9253200000;9753200000
211;10385565000;9420166666;9920166666
219;10403103000;9461544444;9961544444
220;10403119000;9461866666;9961866666
221;10403120000;9461866666;9961866666
222;10403121000;9461866666;9961866666
223;10419007000;9503200000;10003200000
224;10419010000;9503200000;10003200000
225;10419011000;9503200000;10003200000
226;10419012000;9503200000;10003200000
227;10419013000;9503200000;10003200000
228;10419014000;9503200000;10003200000
229;10419015000;9503200000;10003200000
230;10419233000;9503211111;10003211111
231;10419249000;9503500000;10003500000
232;10419250000;9503500000;10003500000
233;10419251000;9503500000;10003500000
234;10436583000;9544866666;10044866666
235;10436587000;9544866666;10044866666
236;10436588000;9544866666;10044866666
237;10436589000;9544866666;10044866666
238;10436590000;9544866666;10044866666
