seqnum;now;rtptime;deadline;packet_len;payload_len
0;9450107000;8710211111;9210211111;10240;10228
1;9450350000;8710211111;9210211111;10240;10228
2;9450365000;8710211111;9210211111;10240;10228
3;9450391000;8741544444;9241544444;10240;10228
4;9450399000;8741544444;9241544444;10240;10228
5;9450403000;8741544444;9241544444;10240;10228
6;9450423000;8741544444;9241544444;10240;10228
7;9450430000;8741544444;9241544444;10240;10228
8;9450437000;8741544444;9241544444;10240;10228
9;9450458000;8741544444;9241544444;10240;10228
10;9450465000;8741555555;9241555555;10240;10228
11;9450469000;8741888888;9241888888;10240;10228
12;9450476000;8741888888;9241888888;10240;10228
13;9450480000;8741888888;9241888888;10240;10228
14;9450484000;8783211111;9283211111;10240;10228
15;9450487000;8783211111;9283211111;10240;10228
16;9450508000;8783211111;9283211111;10240;10228
17;9450514000;8783211111;9283211111;10240;10228
18;9450521000;8783211111;9283211111;10240;10228
19;9450526000;8783211111;9283211111;10240;10228
20;9450534000;8783211111;9283211111;10240;10228
21;9450539000;8783222222;9283222222;10240;10228
22;9450547000;8783655555;9283655555;10240;10228
23;9450553000;8783655555;9283655555;10240;10228
24;9450562000;8783655555;9283655555;10240;10228
25;9450584000;8824866666;9324866666;10240;10228
26;9450593000;8824866666;9324866666;10240;10228
27;9450600000;8824866666;9324866666;10240;10228
28;9750613000;8824866666;9324866666;10240;10228
29;9750640000;8824866666;9324866666;10240;10228
30;9750655000;8824866666;9324866666;10240;10228
31;9750664000;8824866666;9324866666;10240;10228
32;9750677000;8824877777;9324877777;10240;10228
33;9750686000;8825211111;9325211111;10240;10228
34;9750703000;8825211111;9325211111;10240;10228
35;9750708000;8825211111;9325211111;10240;10228
36;9750715000;8866533333;9366533333;10240;10228
37;9750721000;8866533333;9366533333;10240;10228
38;9750725000;8866533333;9366533333;10240;10228
39;9750728000;8866533333;9366533333;10240;10228
40;9750732000;8866533333;9366533333;10240;10228
41;9750735000;8866533333;9366533333;10240;10228
42;9750911000;8866533333;9366533333;10240;10228
43;9750922000;8866544444;9366544444;10240;10228
44;9750928000;8866888888;9366888888;10240;10228
45;9750933000;8866888888;9366888888;10240;10228
46;9750937000;8866888888;9366888888;10240;10228
47;9750941000;8908200000;9408200000;10240;10228
48;9750945000;8908200000;9408200000;10240;10228
49;9750951000;8908200000;9408200000;10240;10228
50;9750955000;8908200000;9408200000;10240;10228
51;9750961000;8908200000;9408200000;10240;10228
52;9750968000;8908200000;9408200000;10240;10228
53;9750971000;8908200000;9408200000;10240;10228
54;9750976000;8908211111;9408211111;10240;10228
55;9750979000;8908522222;9408522222;10240;10228
56;9750984000;8908522222;9408522222;10240;10228
57;9750988000;8908522222;9408522222;10240;10228
58;9750992000;8949866666;9449866666;10240;10228
59;9750996000;8949866666;9449866666;10240;10228
60;9751000000;8949866666;9449866666;10240;10228
61;9751006000;8949866666;9449866666;10240;10228
62;9751010000;8949866666;9449866666;10240;10228
63;9751014000;8949866666;9449866666;10240;10228
64;9751171000;8949866666;9449866666;10240;10228
65;9751182000;8949877777;9449877777;10240;10228
66;9751187000;8950177777;9450177777;10240;10228
67;9751191000;8950177777;9450177777;10240;10228
68;9751195000;8950177777;9450177777;10240;10228
69;9751200000;8991533333;9491533333;10240;10228
70;9751204000;8991533333;9491533333;10240;10228
71;9751209000;8991533333;9491533333;10240;10228
72;9751213000;8991533333;9491533333;10240;10228
73;9751218000;8991533333;9491533333;10240;10228
74;9751225000;8991533333;9491533333;10240;10228
75;9751232000;8991533333;9491533333;10240;10228
76;9751241000;8991544444;9491544444;10240;10228
77;9751246000;8991866666;9491866666;10240;10228
78;9751250000;8991866666;9491866666;10240;10228
79;9751254000;8991866666;9491866666;10240;10228
80;9751258000;9033200000;9533200000;10240;10228
81;9751262000;9033200000;9533200000;10240;10228
82;9776502000;9033200000;9533200000;10240;10228
83;9776521000;9033200000;9533200000;10240;10228
84;10051168000;9033200000;9533200000;10240;10228
