seqnum;now;rtptime;deadline
1;10896214000;10241222222;10741222222
2;10896218000;10241222222;10741222222
3;10993307000;10272577777;10772577777
5;10993315000;10272577777;10772577777
6;10993317000;10272577777;10772577777
7;10993319000;10272577777;10772577777
8;10993321000;10272577777;10772577777
9;10993322000;10272577777;10772577777
10;10993558000;10272600000;10772600000
11;10993573000;10272911111;10772911111
12;10993574000;10272911111;10772911111
13;10993576000;10272911111;10772911111
14;11034548000;10314222222;10814222222
65;11199353000;10480911111;10980911111
109;11355399000;10647577777;11147577777
154;11355406000;10814555555;11314555555
155;11355407000;10814555555;11314555555
156;11355408000;10814555555;11314555555
157;11511620000;10855900000;11355900000
198;11516739000;10981255555;11481255555
199;11516743000;10981255555;11481255555
200;11516744000;10981255555;11481255555
201;11542105000;11022566666;11522566666
211;11542240000;11022866666;11522866666
212;11575467000;11064233333;11564233333
213;11575471000;11064233333;11564233333
214;11575472000;11064233333;11564233333
215;11575474000;11064233333;11564233333
216;11575475000;11064233333;11564233333
217;11575476000;11064233333;11564233333
218;11575477000;11064233333;11564233333
219;11575685000;11064244444;11564244444
220;11575701000;11064555555;11564555555
221;11575702000;11064555555;11564555555
222;11575704000;11064555555;11564555555
223;11599702000;11105922222;11605922222
224;11599705000;11105922222;11605922222
225;11599706000;11105922222;11605922222
226;11599707000;11105922222;11605922222
227;11599709000;11105922222;11605922222
228;11599710000;11105922222;11605922222
229;11599711000;11105922222;11605922222
230;11602478000;11105966666;11605966666
231;11602485000;11106288888;11606288888
232;11602486000;11106288888;11606288888
233;11602487000;11106288888;11606288888
234;11640160000;11147577777;11647577777
235;11640163000;11147577777;11647577777
236;11640164000;11147577777;11647577777
237;11640166000;11147577777;11647577777
238;11640167000;11147577777;11647577777
239;11640168000;11147577777;11647577777
240;11640169000;11147577777;11647577777
241;11640390000;11147622222;11647622222
242;11640393000;11147922222;11647922222
243;11640394000;11147922222;11647922222
244;11640395000;11147922222;11647922222
245;11679926000;11189244444;11689244444
246;11679930000;11189244444;11689244444
247;11679931000;11189244444;11689244444
248;11679932000;11189244444;11689244444
249;11679934000;11189244444;11689244444
250;11679935000;11189244444;11689244444
251;11679936000;11189244444;11689244444
252;11680389000;11189288888;11689288888
253;11680404000;11189611111;11689611111
254;11680406000;11189611111;11689611111
255;11680407000;11189611111;11689611111
256;11721399000;11230922222;11730922222
257;11721403000;11230922222;11730922222
258;11721404000;11230922222;11730922222
259;11721405000;11230922222;11730922222
260;11721407000;11230922222;11730922222
261;11721408000;11230922222;11730922222
262;11721409000;11230922222;11730922222
263;11721556000;11230966666;11730966666
264;11721558000;11231277777;11731277777
265;11721560000;11231277777;11731277777
266;11721561000;11231277777;11731277777
267;11762921000;11272555555;11772555555
268;11762925000;11272555555;11772555555
269;11762926000;11272555555;11772555555
270;11762927000;11272555555;11772555555
271;11762929000;11272555555;11772555555
272;11762930000;11272555555;11772555555
273;11762931000;11272555555;11772555555
274;11763146000;11272611111;11772611111
275;11763161000;11272900000;11772900000
276;11763162000;11272900000;11772900000
277;11763164000;11272900000;11772900000
278;11804524000;11314244444;11814244444
279;11804527000;11314244444;11814244444
280;11804528000;11314244444;11814244444
281;11804530000;11314244444;11814244444
282;11804531000;11314244444;11814244444
283;11804532000;11314244444;11814244444
284;11804533000;11314244444;11814244444
285;11804680000;11314288888;11814288888
286;11804682000;11314600000;11814600000
287;11804684000;11314600000;11814600000
288;11804685000;11314600000;11814600000
289;11846180000;11355911111;11855911111
290;11846183000;11355911111;11855911111
291;11846197000;11355911111;11855911111
292;11846198000;11355911111;11855911111
293;11846200000;11355911111;11855911111
294;11846201000;11355911111;11855911111
295;11846202000;11355911111;11855911111
296;11846346000;11355966666;11855966666
297;11846349000;11356266666;11856266666
298;11846350000;11356266666;11856266666
299;11846351000;11356266666;11856266666
300;11887919000;11397577777;11897577777
