seqnum;now;rtptime;deadline
1;6142954000;6049966666;6549966666
3;6224788000;6080855555;6580855555
10;6225059000;6080877777;6580877777
14;6225066000;6122544444;6622544444
15;6225071000;6122544444;6622544444
16;6225081000;6122544444;6622544444
17;6225084000;6122544444;6622544444
18;6225086000;6122544444;6622544444
19;6225088000;6122544444;6622544444
20;6225090000;6122544444;6622544444
21;6268144000;6122588888;6622588888
31;6268154000;6164200000;6664200000
32;6312852000;6164244444;6664244444
42;6312876000;6205866666;6705866666
43;6350500000;6205911111;6705911111
46;6350511000;6206266666;6706266666
47;6387744000;6247533333;6747533333
54;6387957000;6247577777;6747577777
55;6387964000;6247888888;6747888888
56;6387967000;6247888888;6747888888
57;6387969000;6247888888;6747888888
58;6421658000;6289200000;6789200000
65;6423695000;6289244444;6789244444
66;6423698000;6289577777;6789577777
67;6423700000;6289577777;6789577777
68;6423701000;6289577777;6789577777
69;6461413000;6330877777;6830877777
77;6461513000;6331266666;6831266666
78;6461515000;6331266666;6831266666
79;6461516000;6331266666;6831266666
80;6497533000;6372544444;6872544444
88;6497645000;6372888888;6872888888
89;6497649000;6372888888;6872888888
90;6497650000;6372888888;6872888888
91;6533859000;6414233333;6914233333
96;6533870000;6414233333;6914233333
97;6533871000;6414233333;6914233333
98;6534099000;6414277777;6914277777
99;6534115000;6414566666;6914566666
100;6534117000;6414566666;6914566666
101;6534119000;6414566666;6914566666
102;6569246000;6455877777;6955877777
110;6569359000;6456177777;6956177777
111;6569363000;6456177777;6956177777
112;6569364000;6456177777;6956177777
113;6605586000;6497544444;6997544444
121;6605698000;6497888888;6997888888
122;6605702000;6497888888;6997888888
123;6605703000;6497888888;6997888888
124;6640341000;6539233333;7039233333
125;6640344000;6539233333;7039233333
126;6640346000;6539233333;7039233333
127;6640347000;6539233333;7039233333
128;6640348000;6539233333;7039233333
129;6640349000;6539233333;7039233333
130;6640350000;6539233333;7039233333
131;6640559000;6539277777;7039277777
132;6640575000;6539566666;7039566666
133;6640576000;6539566666;7039566666
134;6640577000;6539566666;7039566666
135;6733333000;6580877777;7080877777
151;6774598000;6622544444;7122544444
163;6815157000;6664177777;7164177777
175;6850833000;6705922222;7205922222
176;6850848000;6706222222;7206222222
177;6850849000;6706222222;7206222222
178;6850851000;6706222222;7206222222
179;6894299000;6747544444;7247544444
195;6930835000;6789188888;7289188888
196;6930839000;6789188888;7289188888
197;6931061000;6789233333;7289233333
198;6931068000;6789500000;7289500000
199;6931069000;6789500000;7289500000
200;6931070000;6789500000;7289500000
201;6968024000;6830877777;7330877777
209;6968148000;6831233333;7331233333
210;6968151000;6831233333;7331233333
211;6968152000;6831233333;7331233333
212;7004277000;6872511111;7372511111
221;7004389000;6872877777;7372877777
222;7004393000;6872877777;7372877777
223;7036976000;6914188888;7414188888
230;7037222000;6914233333;7414233333
231;7037237000;6914522222;7414522222
232;7037238000;6914522222;7414522222
233;7037239000;6914522222;7414522222
234;7069319000;6955877777;7455877777
239;7069323000;6955877777;7455877777
240;7069324000;6955877777;7455877777
241;7069524000;6955922222;7455922222
242;7069539000;6956200000;7456200000
243;7069540000;6956200000;7456200000
244;7069541000;6956200000;7456200000
245;7191209000;6997544444;7497544444
273;7262448000;7080855555;7580855555
281;7306761000;7122544444;7622544444
295;7341883000;7164211111;7664211111
308;7368260000;7206200000;7706200000
317;7406662000;7247511111;7747511111
328;7437308000;7289211111;7789211111
338;7524887000;7330877777;7830877777
361;7603137000;7414188888;7914188888
384;7664977000;7497588888;7997588888
393;7664992000;7539188888;8039188888
394;7664993000;7539188888;8039188888
395;7710978000;7539233333;8039233333
406;7742500000;7580888888;8080888888
417;7774838000;7622555555;8122555555
428;7803676000;7664233333;8164233333
429;7803695000;7664522222;8164522222
430;7803697000;7664522222;8164522222
431;7803699000;7664522222;8164522222
432;7832641000;7705877777;8205877777
439;7832800000;7705922222;8205922222
440;7832807000;7706222222;8206222222
441;7832809000;7706222222;8206222222
442;7832811000;7706222222;8206222222
443;7941273000;7747544444;8247544444
470;8011705000;7830844444;8330844444
482;8055997000;7872544444;8372544444
495;8089693000;7914544444;8414544444
503;8124711000;7955877777;8455877777
516;8156709000;7997588888;8497588888
528;8182386000;8039566666;8539566666
529;8182388000;8039566666;8539566666
530;8182389000;8039566666;8539566666
531;8217655000;8080877777;8580877777
539;8217771000;8081211111;8581211111
540;8217775000;8081211111;8581211111
541;8217776000;8081211111;8581211111
542;8249609000;8122544444;8622544444
549;8249842000;8122588888;8622588888
550;8249857000;8122900000;8622900000
551;8249858000;8122900000;8622900000
552;8249859000;8122900000;8622900000
553;8358603000;8164188888;8664188888
581;8436427000;8247544444;8747544444
604;8509342000;8330888888;8830888888
615;8607247000;8372588888;8872588888
647;8607254000;8497511111;8997511111
648;8715170000;8497555555;8997555555
670;8770541000;8580888888;9080888888
691;8770547000;8664188888;9164188888
692;8826220000;8664222222;9164222222
703;8854445000;8705888888;9205888888
714;8878900000;8747588888;9247588888
715;8878906000;8747877777;9247877777
716;8878907000;8747877777;9247877777
717;8878908000;8747877777;9247877777
718;8904155000;8789211111;9289211111
725;8904357000;8789255555;9289255555
726;8904372000;8789533333;9289533333
727;8904373000;8789533333;9289533333
728;8904375000;8789533333;9289533333
729;8934984000;8830877777;9330877777
737;8935070000;8831233333;9331233333
738;8935072000;8831233333;9331233333
739;8935074000;8831233333;9331233333
740;8967644000;8872533333;9372533333
741;8967647000;8872533333;9372533333
742;8967648000;8872533333;9372533333
743;8967649000;8872533333;9372533333
744;8967650000;8872533333;9372533333
745;8967651000;8872533333;9372533333
746;8967652000;8872533333;9372533333
747;8967853000;8872577777;9372577777
748;8967868000;8872900000;9372900000
749;8967869000;8872900000;9372900000
750;8967870000;8872900000;9372900000
751;9000014000;8914188888;9414188888
752;9000018000;8914188888;9414188888
753;9000019000;8914188888;9414188888
754;9000020000;8914188888;9414188888
755;9000031000;8914188888;9414188888
756;9000032000;8914188888;9414188888
757;9000033000;8914188888;9414188888
758;9000250000;8914222222;9414222222
759;9000256000;8914522222;9414522222
760;9000257000;8914522222;9414522222
761;9000258000;8914522222;9414522222
762;9036602000;8955877777;9455877777
763;9036605000;8955877777;9455877777
764;9036606000;8955877777;9455877777
765;9036607000;8955877777;9455877777
766;9036608000;8955877777;9455877777
769;9036891000;8955922222;9455922222
770;9036897000;8956200000;9456200000
771;9036898000;8956200000;9456200000
772;9036899000;8956200000;9456200000
773;9074575000;8997544444;9497544444
774;9074578000;8997544444;9497544444
775;9074579000;8997544444;9497544444
776;9074580000;8997544444;9497544444
777;9074581000;8997544444;9497544444
778;9074582000;8997544444;9497544444
779;9074583000;8997544444;9497544444
780;9074755000;8997588888;9497588888
781;9074759000;8997900000;9497900000
782;9074760000;8997900000;9497900000
783;9074761000;8997900000;9497900000
784;9192155000;9039222222;9539222222
801;9233079000;9080900000;9580900000
811;9269925000;9122511111;9622511111
824;9313021000;9164255555;9664255555
834;9313036000;9205877777;9705877777
835;9350625000;9205922222;9705922222
837;9350640000;9206211111;9706211111
838;9350642000;9206211111;9706211111
839;9387799000;9247544444;9747544444
846;9387973000;9247577777;9747577777
847;9387978000;9247900000;9747900000
848;9387979000;9247900000;9747900000
849;9387980000;9247900000;9747900000
850;9425056000;9289211111;9789211111
858;9425169000;9289555555;9789555555
859;9425172000;9289555555;9789555555
860;9425173000;9289555555;9789555555
861;9461712000;9330844444;9830844444
869;9461824000;9331200000;9831200000
870;9461828000;9331200000;9831200000
871;9461829000;9331200000;9831200000
872;9497733000;9372544444;9872544444
880;9497855000;9372900000;9872900000
881;9497859000;9372900000;9872900000
882;9497859000;9372900000;9872900000
883;9531146000;9414211111;9914211111
891;9531258000;9414544444;9914544444
892;9531262000;9414544444;9914544444
893;9531263000;9414544444;9914544444
894;9565812000;9455877777;9955877777
901;9566015000;9455922222;9955922222
902;9566031000;9456200000;9956200000
903;9566032000;9456200000;9956200000
904;9566033000;9456200000;9956200000
905;9600219000;9497511111;9997511111
906;9600222000;9497511111;9997511111
907;9600223000;9497511111;9997511111
908;9600225000;9497511111;9997511111
909;9600226000;9497511111;9997511111
910;9600226000;9497511111;9997511111
911;9600227000;9497511111;9997511111
912;9600444000;9497555555;9997555555
914;9600459000;9497877777;9997877777
915;9600460000;9497877777;9997877777
916;9634958000;9539177777;10039177777
917;9634961000;9539177777;10039177777
918;9634962000;9539177777;10039177777
919;9634963000;9539177777;10039177777
920;9634964000;9539177777;10039177777
921;9634965000;9539177777;10039177777
922;9634966000;9539177777;10039177777
923;9635118000;9539222222;10039222222
924;9635120000;9539522222;10039522222
925;9635122000;9539522222;10039522222
926;9635123000;9539522222;10039522222
927;9733683000;9580877777;10080877777
945;9774500000;9622588888;10122588888
956;9814384000;9664233333;10164233333
965;9814390000;9705877777;10205877777
966;9814391000;9705877777;10205877777
967;9854025000;9705922222;10205922222
977;9854040000;9747544444;10247544444
978;9892152000;9747588888;10247588888
982;9892168000;9789211111;10289211111
983;9892169000;9789211111;10289211111
984;9892170000;9789211111;10289211111
985;9892171000;9789211111;10289211111
986;9892172000;9789211111;10289211111
987;9892173000;9789211111;10289211111
988;9892174000;9789211111;10289211111
989;9983939000;9789255555;10289255555
1010;9983955000;9872544444;10372544444
1011;10066460000;9872588888;10372588888
1032;10066476000;9955877777;10455877777
1033;10144341000;9955922222;10455922222
1052;10144357000;10039211111;10539211111
1053;10144358000;10039211111;10539211111
1054;10144360000;10039211111;10539211111
