seqnum;now;rtptime;deadline
0;5433252000;4330488888;4830488888
1;5433257000;4330488888;4830488888
2;5433259000;4330488888;4830488888
3;5484139000;4361455555;4861455555
34;5566238000;4445111111;4945111111
86;5757220000;4653100000;5153100000
222;5865297000;5153444444;5653444444
269;5898234000;5361444444;5861444444
294;5907335000;5444766666;5944766666
295;5907340000;5444766666;5944766666
296;6011396000;5444777777;5944777777
359;6011412000;5694755555;6194755555
360;6011414000;5694755555;6194755555
361;6011415000;5694755555;6194755555
362;6124510000;5694777777;6194777777
435;6124525000;5986433333;6486433333
439;6228988000;5986455555;6486455555
472;6374074000;6111488888;6611488888
505;6447448000;6236500000;6736500000
527;6513460000;6319811111;6819811111
547;6513466000;6403122222;6903122222
548;6513467000;6403122222;6903122222
549;6561224000;6403200000;6903200000
560;6586986000;6444833333;6944833333
561;6586991000;6445122222;6945122222
562;6586993000;6445122222;6945122222
563;6586993000;6445122222;6945122222
564;6613347000;6486422222;6986422222
572;6613463000;6486755555;6986755555
573;6613467000;6486755555;6986755555
574;6613468000;6486755555;6986755555
575;6634925000;6528100000;7028100000
583;6635037000;6528477777;7028477777
584;6635040000;6528477777;7028477777
585;6635042000;6528477777;7028477777
586;6666709000;6569788888;7069788888
587;6666713000;6569788888;7069788888
588;6666714000;6569788888;7069788888
589;6666714000;6569788888;7069788888
590;6666716000;6569788888;7069788888
591;6666717000;6569788888;7069788888
592;6666717000;6569788888;7069788888
593;6666895000;6569833333;7069833333
594;6666899000;6570122222;7070122222
595;6666901000;6570122222;7070122222
596;6666902000;6570122222;7070122222
597;6700327000;6611433333;7111433333
598;6700330000;6611433333;7111433333
599;6700331000;6611433333;7111433333
600;6700332000;6611433333;7111433333
601;6700333000;6611433333;7111433333
602;6700334000;6611433333;7111433333
603;6700335000;6611433333;7111433333
604;6700541000;6611477777;7111477777
605;6700556000;6611788888;7111788888
606;6700557000;6611788888;7111788888
607;6700558000;6611788888;7111788888
608;6735751000;6653100000;7153100000
609;6735754000;6653100000;7153100000
610;6735755000;6653100000;7153100000
611;6735756000;6653100000;7153100000
612;6735757000;6653100000;7153100000
613;6735758000;6653100000;7153100000
614;6735759000;6653100000;7153100000
615;6735929000;6653155555;7153155555
616;6735933000;6653477777;7153477777
617;6735934000;6653477777;7153477777
618;6735935000;6653477777;7153477777
619;6771906000;6694766666;7194766666
620;6771909000;6694766666;7194766666
621;6771910000;6694766666;7194766666
622;6771911000;6694766666;7194766666
623;6771912000;6694766666;7194766666
624;6771913000;6694766666;7194766666
625;6771914000;6694766666;7194766666
626;6772114000;6694811111;7194811111
628;6772120000;6695100000;7195100000
629;6772121000;6695100000;7195100000
630;6888543000;6736455555;7236455555
648;6930336000;6778200000;7278200000
658;6930352000;6819788888;7319788888
659;6971298000;6819833333;7319833333
670;7011755000;6861477777;7361477777
679;7011761000;6903122222;7403122222
680;7011762000;6903122222;7403122222
681;7051861000;6903177777;7403177777
690;7051886000;6944755555;7444755555
691;7051889000;6944755555;7444755555
692;7089899000;6944811111;7444811111
696;7089925000;6986466666;7486466666
