seqnum;now;rtptime;deadline
3;5293677000;5231644444;5731644444
4;5293744000;5231644444;5731644444
5;5293747000;5231644444;5731644444
6;5293750000;5231644444;5731644444
7;5293753000;5231644444;5731644444
8;5293756000;5231644444;5731644444
9;5293758000;5231644444;5731644444
10;5372005000;5231666666;5731666666
14;5372018000;5273322222;5773322222
15;5372020000;5273322222;5773322222
16;5372022000;5273322222;5773322222
17;5372023000;5273322222;5773322222
18;5372025000;5273322222;5773322222
19;5372026000;5273322222;5773322222
20;5372028000;5273322222;5773322222
21;5413417000;5273366666;5773366666
25;5413430000;5314988888;5814988888
26;5413432000;5314988888;5814988888
27;5413433000;5314988888;5814988888
28;5413435000;5314988888;5814988888
29;5413436000;5314988888;5814988888
30;5413438000;5314988888;5814988888
31;5413439000;5314988888;5814988888
32;5454905000;5315033333;5815033333
36;5454933000;5356677777;5856677777
37;5454935000;5356677777;5856677777
38;5454937000;5356677777;5856677777
39;5454939000;5356677777;5856677777
40;5454941000;5356677777;5856677777
41;5454942000;5356677777;5856677777
42;5454943000;5356677777;5856677777
43;5495745000;5356722222;5856722222
47;5495757000;5398288888;5898288888
48;5495772000;5398288888;5898288888
49;5495774000;5398288888;5898288888
50;5495776000;5398288888;5898288888
51;5495778000;5398288888;5898288888
52;5495780000;5398288888;5898288888
53;5495782000;5398288888;5898288888
54;5536217000;5398333333;5898333333
58;5536245000;5439955555;5939955555
59;5536248000;5439955555;5939955555
60;5536250000;5439955555;5939955555
61;5536252000;5439955555;5939955555
62;5536254000;5439955555;5939955555
63;5536257000;5439955555;5939955555
64;5536259000;5439955555;5939955555
65;5575111000;5440000000;5940000000
69;5575132000;5481655555;5981655555
70;5575133000;5481655555;5981655555
71;5575135000;5481655555;5981655555
72;5575136000;5481655555;5981655555
73;5575138000;5481655555;5981655555
74;5575139000;5481655555;5981655555
75;5575140000;5481655555;5981655555
76;5613415000;5481700000;5981700000
80;5613421000;5523322222;6023322222
81;5613423000;5523322222;6023322222
82;5613425000;5523322222;6023322222
83;5625685000;5523322222;6023322222
84;5625701000;5523322222;6023322222
85;5625704000;5523322222;6023322222
88;5649939000;5523677777;6023677777
91;5682972000;5564988888;6064988888
99;5683080000;5565355555;6065355555
100;5683083000;5565355555;6065355555
101;5683084000;5565355555;6065355555
102;5719675000;5606655555;6106655555
107;5719679000;5606655555;6106655555
108;5719681000;5606655555;6106655555
109;5719899000;5606700000;6106700000
110;5719914000;5606955555;6106955555
111;5719916000;5606955555;6106955555
112;5719917000;5606955555;6106955555
113;5842120000;5648322222;6148322222
142;5921056000;5731700000;6231700000
161;5921061000;5814988888;6314988888
162;5921062000;5814988888;6314988888
163;5921063000;5814988888;6314988888
164;5993881000;5815033333;6315033333
174;5993887000;5856622222;6356622222
175;6028719000;5856666666;6356666666
185;6028733000;5898322222;6398322222
186;6062158000;5898366666;6398366666
196;6062174000;5939955555;6439955555
197;6089448000;5940000000;6440000000
206;6089463000;5981655555;6481655555
207;6089465000;5981655555;6481655555
208;6105140000;5981700000;6481700000
209;6105156000;5981988888;6481988888
210;6105157000;5981988888;6481988888
211;6105158000;5981988888;6481988888
212;6153120000;6023322222;6523322222
218;6153125000;6023322222;6523322222
219;6153324000;6023366666;6523366666
220;6153339000;6023688888;6523688888
221;6153341000;6023688888;6523688888
222;6153342000;6023688888;6523688888
223;6178465000;6064955555;6564955555
231;6178577000;6065322222;6565322222
232;6178580000;6065322222;6565322222
233;6178581000;6065322222;6565322222
234;6259559000;6106655555;6606655555
250;6301104000;6148333333;6648333333
260;6342177000;6189988888;6689988888
273;6382604000;6231622222;6731622222
284;6421970000;6273322222;6773322222
296;6460018000;6315033333;6815033333
298;6460022000;6315333333;6815333333
299;6460023000;6315333333;6815333333
300;6497561000;6356655555;6856655555
304;6497565000;6356655555;6856655555
305;6497578000;6356655555;6856655555
306;6497579000;6356655555;6856655555
307;6497781000;6356700000;6856700000
308;6497796000;6356977777;6856977777
309;6497797000;6356977777;6856977777
310;6497798000;6356977777;6856977777
311;6532800000;6398322222;6898322222
317;6532812000;6398322222;6898322222
318;6532957000;6398366666;6898366666
319;6532961000;6398666666;6898666666
320;6532963000;6398666666;6898666666
321;6532964000;6398666666;6898666666
322;6568092000;6439988888;6939988888
329;6568246000;6440033333;6940033333
330;6568250000;6440344444;6940344444
331;6568251000;6440344444;6940344444
332;6568253000;6440344444;6940344444
333;6604322000;6481655555;6981655555
340;6604494000;6481700000;6981700000
341;6604499000;6481988888;6981988888
342;6604500000;6481988888;6981988888
343;6604501000;6481988888;6981988888
344;6636590000;6523322222;7023322222
351;6636792000;6523366666;7023366666
352;6636807000;6523666666;7023666666
353;6636808000;6523666666;7023666666
354;6636809000;6523666666;7023666666
355;6670335000;6565000000;7065000000
362;6670507000;6565044444;7065044444
363;6670511000;6565366666;7065366666
364;6670512000;6565366666;7065366666
365;6670513000;6565366666;7065366666
366;6759002000;6606655555;7106655555
382;6799788000;6648322222;7148322222
394;6840086000;6689988888;7189988888
403;6880451000;6731644444;7231644444
415;6919228000;6773288888;7273288888
426;6950493000;6814988888;7314988888
427;6950505000;6814988888;7314988888
428;6956650000;6815033333;7315033333
429;6956661000;6815355555;7315355555
430;6956665000;6815355555;7315355555
431;6956667000;6815355555;7315355555
432;6990661000;6856655555;7356655555
437;6990673000;6856655555;7356655555
438;6990675000;6856655555;7356655555
439;6990807000;6856700000;7356700000
440;6990812000;6856988888;7356988888
441;6990814000;6856988888;7356988888
442;6990816000;6856988888;7356988888
443;7027508000;6898322222;7398322222
451;7027635000;6898655555;7398655555
452;7027639000;6898655555;7398655555
453;7027642000;6898655555;7398655555
454;7062610000;6939988888;7439988888
