seqnum;now;rtptime;deadline;packet_len;payload_len
0;6139500000;6049966666;6549966666;10240;10228
1;6139549000;6049966666;6549966666;10240;10228
2;6139561000;6049966666;6549966666;10240;10228
4;6139566000;6080855555;6580855555;10240;10228
5;6139576000;6080855555;6580855555;10240;10228
6;6139583000;6080855555;6580855555;10240;10228
7;6139594000;6080855555;6580855555;10240;10228
8;6139601000;6080855555;6580855555;10240;10228
9;6139606000;6080855555;6580855555;10240;10228
12;6142717000;6081233333;6581233333;10240;10228
13;6142755000;6081233333;6581233333;10240;10228
15;6142766000;6122544444;6622544444;10240;10228
16;6142781000;6122544444;6622544444;10240;10228
17;6142799000;6122544444;6622544444;10240;10228
18;6142804000;6122544444;6622544444;10240;10228
19;6142810000;6122544444;6622544444;10240;10228
20;6142819000;6122544444;6622544444;10240;10228
21;6142826000;6122588888;6622588888;10240;10228
3;6179788000;6080855555;6580855555;10240;10228
10;6183161000;6080877777;6580877777;10240;10228
11;6183195000;6081233333;6581233333;10240;10228
14;6183199000;6122544444;6622544444;10240;10228
24;6184350000;6122977777;6622977777;10240;10228
25;6184362000;6164200000;6664200000;10240;10228
26;6184369000;6164200000;6664200000;10240;10228
28;6184380000;6164200000;6664200000;10240;10228
29;6184385000;6164200000;6664200000;10240;10228
30;6184389000;6164200000;6664200000;10240;10228
31;6184393000;6164200000;6664200000;10240;10228
32;6184398000;6164244444;6664244444;10240;10228
22;6224862000;6122977777;6622977777;10240;10228
23;6224903000;6122977777;6622977777;10240;10228
27;6224919000;6164200000;6664200000;10240;10228
33;6225985000;6164577777;6664577777;10240;10228
34;6225997000;6164577777;6664577777;10240;10228
35;6226002000;6164577777;6664577777;10240;10228
36;6226008000;6205866666;6705866666;10240;10228
37;6226012000;6205866666;6705866666;10240;10228
38;6226075000;6205866666;6705866666;10240;10228
39;6226087000;6205866666;6705866666;10240;10228
40;6226093000;6205866666;6705866666;10240;10228
41;6226097000;6205866666;6705866666;10240;10228
42;6226111000;6205866666;6705866666;10240;10228
43;6226115000;6205911111;6705911111;10240;10228
44;6267714000;6206266666;6706266666;10240;10228
46;6267746000;6206266666;6706266666;10240;10228
47;6267781000;6247533333;6747533333;10240;10228
48;6267788000;6247533333;6747533333;10240;10228
50;6267800000;6247533333;6747533333;10240;10228
51;6267816000;6247533333;6747533333;10240;10228
52;6267822000;6247533333;6747533333;10240;10228
53;6267827000;6247533333;6747533333;10240;10228
54;6267833000;6247577777;6747577777;10240;10228
45;6308274000;6206266666;6706266666;10240;10228
49;6308334000;6247533333;6747533333;10240;10228
56;6309361000;6247888888;6747888888;10240;10228
57;6309381000;6247888888;6747888888;10240;10228
59;6309391000;6289200000;6789200000;10240;10228
60;6309398000;6289200000;6789200000;10240;10228
61;6309406000;6289200000;6789200000;10240;10228
62;6309412000;6289200000;6789200000;10240;10228
63;6309419000;6289200000;6789200000;10240;10228
64;6309425000;6289200000;6789200000;10240;10228
65;6309431000;6289244444;6789244444;10240;10228
55;6349906000;6247888888;6747888888;10240;10228
58;6349964000;6289200000;6789200000;10240;10228
66;6351010000;6289577777;6789577777;10240;10228
68;6351026000;6289577777;6789577777;10240;10228
69;6351035000;6330877777;6830877777;10240;10228
71;6351040000;6330877777;6830877777;10240;10228
72;6351060000;6330877777;6830877777;10240;10228
73;6351068000;6330877777;6830877777;10240;10228
74;6351075000;6330877777;6830877777;10240;10228
75;6351081000;6330877777;6830877777;10240;10228
76;6351095000;6330922222;6830922222;10240;10228
67;6391548000;6289577777;6789577777;10240;10228
70;6391590000;6330877777;6830877777;10240;10228
78;6392673000;6331266666;6831266666;10240;10228
79;6392687000;6331266666;6831266666;10240;10228
80;6392693000;6372544444;6872544444;10240;10228
81;6392699000;6372544444;6872544444;10240;10228
82;6392710000;6372544444;6872544444;10240;10228
83;6392716000;6372544444;6872544444;10240;10228
84;6392724000;6372544444;6872544444;10240;10228
85;6392792000;6372544444;6872544444;10240;10228
87;6392824000;6372588888;6872588888;10240;10228
77;6433171000;6331266666;6831266666;10240;10228
88;6434355000;6372888888;6872888888;10240;10228
89;6434364000;6372888888;6872888888;10240;10228
90;6434377000;6372888888;6872888888;10240;10228
91;6434462000;6414233333;6914233333;10240;10228
92;6434470000;6414233333;6914233333;10240;10228
93;6434480000;6414233333;6914233333;10240;10228
94;6434488000;6414233333;6914233333;10240;10228
95;6434492000;6414233333;6914233333;10240;10228
96;6434497000;6414233333;6914233333;10240;10228
97;6434508000;6414233333;6914233333;10240;10228
98;6434512000;6414277777;6914277777;10240;10228
86;6475007000;6372544444;6872544444;10240;10228
99;6476239000;6414566666;6914566666;10240;10228
100;6476251000;6414566666;6914566666;10240;10228
101;6476256000;6414566666;6914566666;10240;10228
102;6476259000;6455877777;6955877777;10240;10228
103;6476264000;6455877777;6955877777;10240;10228
104;6476268000;6455877777;6955877777;10240;10228
105;6476273000;6455877777;6955877777;10240;10228
106;6476277000;6455877777;6955877777;10240;10228
107;6476282000;6455877777;6955877777;10240;10228
108;6476286000;6455877777;6955877777;10240;10228
109;6476290000;6455922222;6955922222;10240;10228
110;6517928000;6456177777;6956177777;10240;10228
111;6517970000;6456177777;6956177777;10240;10228
112;6517978000;6456177777;6956177777;10240;10228
113;6517985000;6497544444;6997544444;10240;10228
114;6517991000;6497544444;6997544444;10240;10228
118;6518003000;6497544444;6997544444;10240;10228
119;6518022000;6497544444;6997544444;10240;10228
120;6518032000;6497588888;6997588888;10240;10228
115;6558637000;6497544444;6997544444;10240;10228
116;6558682000;6497544444;6997544444;10240;10228
117;6558697000;6497544444;6997544444;10240;10228
121;6559599000;6497888888;6997888888;10240;10228
122;6559611000;6497888888;6997888888;10240;10228
124;6559616000;6539233333;7039233333;10240;10228
125;6559628000;6539233333;7039233333;10240;10228
126;6559635000;6539233333;7039233333;10240;10228
