seqnum;now;rtptime;deadline
1;4022702000;3929566666;4429566666
3;4105356000;3960711111;4460711111
11;4105559000;3961122222;4461122222
12;4105565000;3961122222;4461122222
13;4105566000;3961122222;4461122222
14;4148163000;4002377777;4502377777
30;4185321000;4044033333;4544033333
31;4185333000;4044033333;4544033333
32;4191401000;4044077777;4544077777
42;4191421000;4085677777;4585677777
43;4233622000;4085722222;4585722222
54;4262296000;4127422222;4627422222
55;4262314000;4127733333;4627733333
56;4262316000;4127733333;4627733333
57;4262317000;4127733333;4627733333
58;4305263000;4169011111;4669011111
66;4305390000;4169377777;4669377777
67;4305394000;4169377777;4669377777
68;4305396000;4169377777;4669377777
69;4342908000;4210677777;4710677777
76;4343123000;4210722222;4710722222
77;4343139000;4211066666;4711066666
78;4343141000;4211066666;4711066666
79;4343142000;4211066666;4711066666
80;4379349000;4252366666;4752366666
88;4379465000;4252744444;4752744444
90;4379468000;4252744444;4752744444
91;4416514000;4294044444;4794044444
99;4416650000;4294422222;4794422222
100;4416654000;4294422222;4794422222
101;4416655000;4294422222;4794422222
102;4451696000;4335711111;4835711111
109;4451899000;4335755555;4835755555
110;4451915000;4336011111;4836011111
111;4451916000;4336011111;4836011111
112;4451918000;4336011111;4836011111
113;4570973000;4377377777;4877377777
141;4649076000;4460688888;4960688888
163;4721376000;4544044444;5044044444
174;4754266000;4585711111;5085711111
185;4790366000;4627377777;5127377777
197;4820581000;4669088888;5169088888
205;4820587000;4710733333;5210733333
206;4820588000;4710733333;5210733333
207;4820589000;4710733333;5210733333
208;4836101000;4710777777;5210777777
209;4836116000;4711055555;5211055555
210;4836118000;4711055555;5211055555
211;4836119000;4711055555;5211055555
212;4884120000;4752377777;5252377777
218;4884123000;4752377777;5252377777
219;4884322000;4752422222;5252422222
220;4884338000;4752744444;5252744444
221;4884339000;4752744444;5252744444
222;4884340000;4752744444;5252744444
223;4912150000;4794022222;5294022222
231;4912262000;4794400000;5294400000
232;4912265000;4794400000;5294400000
233;4912266000;4794400000;5294400000
234;4943681000;4835711111;5335711111
240;4943684000;4835711111;5335711111
242;4943804000;4836033333;5336033333
243;4943807000;4836033333;5336033333
244;4943808000;4836033333;5336033333
245;4974173000;4877344444;5377344444
246;4974179000;4877344444;5377344444
247;4974181000;4877344444;5377344444
248;4974182000;4877344444;5377344444
249;4974183000;4877344444;5377344444
250;4974184000;4877344444;5377344444
251;4974185000;4877344444;5377344444
252;4974392000;4877388888;5377388888
253;4974408000;4877711111;5377711111
254;4974409000;4877711111;5377711111
255;4974410000;4877711111;5377711111
256;5008716000;4919044444;5419044444
257;5008719000;4919044444;5419044444
258;5008720000;4919044444;5419044444
259;5008721000;4919044444;5419044444
260;5008722000;4919044444;5419044444
262;5008723000;4919044444;5419044444
263;5008930000;4919088888;5419088888
264;5008945000;4919400000;5419400000
265;5008946000;4919400000;5419400000
266;5008947000;4919400000;5419400000
267;5154799000;4960711111;5460711111
295;5233226000;5044044444;5544044444
314;5305391000;5127344444;5627344444
329;5336788000;5169100000;5669100000
341;5336803000;5211044444;5711044444
342;5336804000;5211044444;5711044444
343;5336805000;5211044444;5711044444
344;5399229000;5252377777;5752377777
362;5431417000;5294088888;5794088888
363;5431432000;5294388888;5794388888
364;5431433000;5294388888;5794388888
365;5431434000;5294388888;5794388888
366;5529654000;5335677777;5835677777
393;5608190000;5419022222;5919022222
415;5683748000;5502355555;6002355555
425;5714805000;5544011111;6044011111
438;5748001000;5585711111;6085711111
448;5774341000;5627377777;6127377777
461;5804461000;5669088888;6169088888
462;5804473000;5669388888;6169388888
463;5804485000;5669388888;6169388888
464;5804487000;5669388888;6169388888
465;5831515000;5710711111;6210711111
474;5831627000;5711033333;6211033333
475;5831631000;5711033333;6211033333
476;5864519000;5752377777;6252377777
484;5864643000;5752733333;6252733333
485;5864647000;5752733333;6252733333
486;5864648000;5752733333;6252733333
487;5895246000;5794044444;6294044444
488;5895249000;5794044444;6294044444
489;5895250000;5794044444;6294044444
490;5895252000;5794044444;6294044444
491;5895253000;5794044444;6294044444
492;5895254000;5794044444;6294044444
493;5895255000;5794044444;6294044444
494;5895462000;5794088888;6294088888
495;5896339000;5794400000;6294400000
496;5896341000;5794400000;6294400000
497;5896342000;5794400000;6294400000
498;6029152000;5835711111;6335711111
526;6108012000;5919044444;6419044444
548;6179157000;6002377777;6502377777
560;6212731000;6044077777;6544077777
571;6246359000;6085755555;6585755555
581;6246365000;6127355555;6627355555
582;6276312000;6127400000;6627400000
592;6276327000;6169033333;6669033333
593;6306110000;6169077777;6669077777
594;6306125000;6169388888;6669388888
595;6306126000;6169388888;6669388888
596;6306127000;6169388888;6669388888
597;6335632000;6210711111;6710711111
604;6335840000;6210755555;6710755555
605;6335856000;6211055555;6711055555
606;6335857000;6211055555;6711055555
607;6335858000;6211055555;6711055555
608;6364606000;6252377777;6752377777
615;6364807000;6252422222;6752422222
616;6364822000;6252722222;6752722222
617;6364823000;6252722222;6752722222
618;6364824000;6252722222;6752722222
619;6446544000;6294044444;6794044444
634;6487931000;6335711111;6835711111
646;6528860000;6377377777;6877377777
660;6568760000;6419411111;6919411111
669;6609289000;6460711111;6960711111
680;6647072000;6502377777;7002377777
