seqnum;now;rtptime;deadline
1;16198421000;16105300000;16605300000
3;16276661000;16136433333;16636433333
10;16276862000;16136455555;16636455555
11;16276867000;16136788888;16636788888
12;16276869000;16136788888;16636788888
13;16276871000;16136788888;16636788888
14;16317984000;16178111111;16678111111
21;16318165000;16178188888;16678188888
22;16318170000;16178577777;16678577777
23;16318172000;16178577777;16678577777
24;16318173000;16178577777;16678577777
25;16359070000;16219766666;16719766666
33;16359222000;16220155555;16720155555
34;16359227000;16220155555;16720155555
35;16359229000;16220155555;16720155555
36;16400253000;16261433333;16761433333
44;16400364000;16261822222;16761822222
45;16400367000;16261822222;16761822222
46;16400369000;16261822222;16761822222
47;16440360000;16303111111;16803111111
51;16440380000;16303111111;16803111111
52;16440384000;16303111111;16803111111
53;16440387000;16303111111;16803111111
54;16440592000;16303166666;16803166666
55;16440598000;16303522222;16803522222
56;16440600000;16303522222;16803522222
57;16440602000;16303522222;16803522222
58;16480072000;16344766666;16844766666
65;16480235000;16344811111;16844811111
66;16480239000;16345111111;16845111111
67;16480241000;16345111111;16845111111
68;16480242000;16345111111;16845111111
69;16518838000;16386433333;16886433333
76;16518989000;16386477777;16886477777
77;16518992000;16386822222;16886822222
78;16518994000;16386822222;16886822222
79;16518995000;16386822222;16886822222
80;16555397000;16428100000;16928100000
87;16555547000;16428144444;16928144444
88;16555551000;16428466666;16928466666
89;16555552000;16428466666;16928466666
90;16555553000;16428466666;16928466666
93;16592974000;16469766666;16969766666
98;16593248000;16469811111;16969811111
99;16593256000;16470100000;16970100000
100;16593259000;16470100000;16970100000
101;16593260000;16470100000;16970100000
102;16627943000;16511433333;17011433333
107;16627947000;16511433333;17011433333
108;16627948000;16511433333;17011433333
109;16628211000;16511477777;17011477777
110;16628215000;16511733333;17011733333
111;16628216000;16511733333;17011733333
112;16628218000;16511733333;17011733333
113;16747345000;16553100000;17053100000
142;16828493000;16636488888;17136488888
163;16828509000;16719777777;17219777777
164;16902324000;16719822222;17219822222
175;16938303000;16761488888;17261488888
186;16973231000;16803188888;17303188888
197;17006860000;16844822222;17344822222
208;17035058000;16886488888;17386488888
217;17035064000;16928111111;17428111111
218;17035065000;16928111111;17428111111
219;17067137000;16928177777;17428177777
220;17067142000;16928500000;17428500000
221;17067144000;16928500000;17428500000
222;17067146000;16928500000;17428500000
223;17098613000;16969744444;17469744444
230;17098763000;16969788888;17469788888
231;17098766000;16970077777;17470077777
232;17098767000;16970077777;17470077777
233;17098768000;16970077777;17470077777
234;17129488000;17011444444;17511444444
241;17129689000;17011488888;17511488888
242;17129705000;17011755555;17511755555
243;17129706000;17011755555;17511755555
244;17129707000;17011755555;17511755555
245;17158648000;17053111111;17553111111
253;17205916000;17053477777;17553477777
262;17247108000;17094777777;17594777777
273;17288071000;17136444444;17636444444
285;17328710000;17178122222;17678122222
296;17368014000;17219822222;17719822222
307;17405829000;17261488888;17761488888
308;17405835000;17261744444;17761744444
309;17405836000;17261744444;17761744444
310;17405837000;17261744444;17761744444
311;17443839000;17303077777;17803077777
318;17443989000;17303122222;17803122222
319;17443992000;17303444444;17803444444
320;17443993000;17303444444;17803444444
321;17443994000;17303444444;17803444444
322;17481064000;17344777777;17844777777
