seqnum;now;rtptime;deadline;packet_len;payload_len
0;5432349000;4330488888;4830488888;10240;10228
1;5432385000;4330488888;4830488888;10240;10228
2;5432392000;4330488888;4830488888;10240;10228
3;5432405000;4361455555;4861455555;10240;10228
4;5432410000;4361455555;4861455555;10240;10228
5;5432414000;4361455555;4861455555;10240;10228
6;5432439000;4361455555;4861455555;10240;10228
7;5432443000;4361455555;4861455555;10240;10228
8;5432447000;4361455555;4861455555;10240;10228
9;5432451000;4361455555;4861455555;10240;10228
10;5432461000;4361466666;4861466666;10240;10228
11;5432468000;4361811111;4861811111;10240;10228
12;5432474000;4361811111;4861811111;10240;10228
13;5432478000;4361811111;4861811111;10240;10228
15;5432481000;4403111111;4903111111;10240;10228
16;5432486000;4403111111;4903111111;10240;10228
17;5432500000;4403111111;4903111111;10240;10228
18;5432553000;4403111111;4903111111;10240;10228
19;5432580000;4403111111;4903111111;10240;10228
20;5432585000;4403111111;4903111111;10240;10228
21;5432590000;4403133333;4903133333;10240;10228
22;5432595000;4403533333;4903533333;10240;10228
23;5432601000;4403533333;4903533333;10240;10228
24;5432605000;4403533333;4903533333;10240;10228
25;5432618000;4444766666;4944766666;10240;10228
26;5432631000;4444766666;4944766666;10240;10228
27;5432638000;4444766666;4944766666;10240;10228
29;5472772000;4444766666;4944766666;10240;10228
30;5472900000;4444766666;4944766666;10240;10228
31;5472923000;4444766666;4944766666;10240;10228
33;5472936000;4445111111;4945111111;10240;10228
34;5472948000;4445111111;4945111111;10240;10228
35;5472958000;4445111111;4945111111;10240;10228
36;5472968000;4486433333;4986433333;10240;10228
37;5472978000;4486433333;4986433333;10240;10228
38;5472987000;4486433333;4986433333;10240;10228
39;5472995000;4486433333;4986433333;10240;10228
40;5473002000;4486433333;4986433333;10240;10228
41;5473011000;4486433333;4986433333;10240;10228
42;5473019000;4486433333;4986433333;10240;10228
43;5473027000;4486455555;4986455555;10240;10228
44;5473037000;4486800000;4986800000;10240;10228
45;5473065000;4486800000;4986800000;10240;10228
46;5473074000;4486800000;4986800000;10240;10228
47;5473083000;4528100000;5028100000;10240;10228
48;5473091000;4528100000;5028100000;10240;10228
49;5473100000;4528100000;5028100000;10240;10228
50;5473108000;4528100000;5028100000;10240;10228
51;5473128000;4528100000;5028100000;10240;10228
52;5473136000;4528100000;5028100000;10240;10228
53;5473144000;4528100000;5028100000;10240;10228
54;5473150000;4528122222;5028122222;10240;10228
55;5473157000;4528444444;5028444444;10240;10228
56;5513271000;4528444444;5028444444;10240;10228
57;5513317000;4528444444;5028444444;10240;10228
59;5513325000;4569777777;5069777777;10240;10228
60;5513335000;4569777777;5069777777;10240;10228
62;5513365000;4569777777;5069777777;10240;10228
63;5513374000;4569777777;5069777777;10240;10228
64;5513383000;4569777777;5069777777;10240;10228
65;5513388000;4569788888;5069788888;10240;10228
66;5513394000;4570077777;5070077777;10240;10228
67;5513399000;4570077777;5070077777;10240;10228
68;5513404000;4570077777;5070077777;10240;10228
69;5513421000;4611455555;5111455555;10240;10228
70;5513425000;4611455555;5111455555;10240;10228
71;5513430000;4611455555;5111455555;10240;10228
73;5513434000;4611455555;5111455555;10240;10228
74;5513440000;4611455555;5111455555;10240;10228
76;5513444000;4611466666;5111466666;10240;10228
77;5513452000;4611855555;5111855555;10240;10228
78;5513457000;4611855555;5111855555;10240;10228
80;5513462000;4653100000;5153100000;10240;10228
82;5513472000;4653100000;5153100000;10240;10228
83;5513501000;4653100000;5153100000;10240;10228
84;5553757000;4653100000;5153100000;10240;10228
85;5553779000;4653100000;5153100000;10240;10228
86;5553788000;4653100000;5153100000;10240;10228
87;5553793000;4653122222;5153122222;10240;10228
88;5553801000;4653444444;5153444444;10240;10228
89;5553805000;4653444444;5153444444;10240;10228
90;5553816000;4653444444;5153444444;10240;10228
91;5553821000;4694766666;5194766666;10240;10228
92;5553825000;4694766666;5194766666;10240;10228
93;5553829000;4694766666;5194766666;10240;10228
94;5553857000;4694766666;5194766666;10240;10228
