seqnum;now;rtptime;deadline;packet_len;payload_len
0;3599895000;3509988888;4009988888;10240;10228
1;3599991000;3509988888;4009988888;10240;10228
2;3600023000;3509988888;4009988888;10240;10228
3;3600028000;3541322222;4041322222;10240;10228
5;3600034000;3541322222;4041322222;10240;10228
6;3600039000;3541322222;4041322222;10240;10228
7;3600058000;3541322222;4041322222;10240;10228
8;3600063000;3541322222;4041322222;10240;10228
9;3600067000;3541322222;4041322222;10240;10228
10;3600071000;3541344444;4041344444;10240;10228
11;3603220000;3541666666;4041666666;10240;10228
12;3603230000;3541666666;4041666666;10240;10228
13;3603257000;3541666666;4041666666;10240;10228
14;3603276000;3583011111;4083011111;10240;10228
16;3603283000;3583011111;4083011111;10240;10228
17;3603306000;3583011111;4083011111;10240;10228
18;3603314000;3583011111;4083011111;10240;10228
19;3603331000;3583011111;4083011111;10240;10228
20;3603361000;3583011111;4083011111;10240;10228
4;3640236000;3541322222;4041322222;10240;10228
15;3643665000;3583011111;4083011111;10240;10228
22;3644827000;3583500000;4083500000;10240;10228
23;3644848000;3583500000;4083500000;10240;10228
24;3644855000;3583500000;4083500000;10240;10228
25;3644864000;3624666666;4124666666;10240;10228
26;3644869000;3624666666;4124666666;10240;10228
27;3644875000;3624666666;4124666666;10240;10228
28;3644887000;3624666666;4124666666;10240;10228
29;3644894000;3624666666;4124666666;10240;10228
30;3644900000;3624666666;4124666666;10240;10228
31;3644905000;3624666666;4124666666;10240;10228
32;3644912000;3624711111;4124711111;10240;10228
21;3685314000;3583055555;4083055555;10240;10228
33;3686522000;3625055555;4125055555;10240;10228
34;3686542000;3625055555;4125055555;10240;10228
35;3686549000;3625055555;4125055555;10240;10228
36;3686554000;3666333333;4166333333;10240;10228
37;3686559000;3666333333;4166333333;10240;10228
38;3686573000;3666333333;4166333333;10240;10228
39;3686580000;3666333333;4166333333;10240;10228
40;3686601000;3666333333;4166333333;10240;10228
41;3686607000;3666333333;4166333333;10240;10228
42;3686628000;3666333333;4166333333;10240;10228
43;3686632000;3666377777;4166377777;10240;10228
44;3728205000;3666733333;4166733333;10240;10228
45;3728226000;3666733333;4166733333;10240;10228
46;3728232000;3666733333;4166733333;10240;10228
47;3728237000;3708011111;4208011111;10240;10228
48;3728243000;3708011111;4208011111;10240;10228
49;3728249000;3708011111;4208011111;10240;10228
50;3728253000;3708011111;4208011111;10240;10228
52;3728258000;3708011111;4208011111;10240;10228
53;3728278000;3708011111;4208011111;10240;10228
56;3769895000;3708400000;4208400000;10240;10228
57;3769931000;3708400000;4208400000;10240;10228
58;3769941000;3749644444;4249644444;10240;10228
59;3769948000;3749644444;4249644444;10240;10228
60;3769957000;3749644444;4249644444;10240;10228
62;3769964000;3749644444;4249644444;10240;10228
63;3769971000;3749644444;4249644444;10240;10228
64;3769977000;3749644444;4249644444;10240;10228
65;3769986000;3749700000;4249700000;10240;10228
51;3810193000;3708011111;4208011111;10240;10228
54;3810254000;3708055555;4208055555;10240;10228
61;3810269000;3749644444;4249644444;10240;10228
66;3811441000;3749988888;4249988888;10240;10228
67;3811464000;3749988888;4249988888;10240;10228
68;3811470000;3749988888;4249988888;10240;10228
69;3811475000;3791311111;4291311111;10240;10228
70;3811480000;3791311111;4291311111;10240;10228
71;3811493000;3791311111;4291311111;10240;10228
72;3811502000;3791311111;4291311111;10240;10228
73;3811518000;3791311111;4291311111;10240;10228
74;3811523000;3791311111;4291311111;10240;10228
75;3811543000;3791311111;4291311111;10240;10228
76;3811548000;3791355555;4291355555;10240;10228
55;3851810000;3708400000;4208400000;10240;10228
77;3853183000;3791688888;4291688888;10240;10228
78;3853204000;3791688888;4291688888;10240;10228
79;3853210000;3791688888;4291688888;10240;10228
80;3853216000;3833022222;4333022222;10240;10228
81;3853221000;3833022222;4333022222;10240;10228
82;3853228000;3833022222;4333022222;10240;10228
83;3853233000;3833022222;4333022222;10240;10228
84;3853238000;3833022222;4333022222;10240;10228
85;3853266000;3833022222;4333022222;10240;10228
86;3853270000;3833022222;4333022222;10240;10228
87;3853275000;3833077777;4333077777;10240;10228
88;3894875000;3833455555;4333455555;10240;10228
89;3894889000;3833455555;4333455555;10240;10228
90;3894893000;3833455555;4333455555;10240;10228
91;3894898000;3874677777;4374677777;10240;10228
92;3894905000;3874677777;4374677777;10240;10228
93;3894909000;3874677777;4374677777;10240;10228
94;3894914000;3874677777;4374677777;10240;10228
96;3894918000;3874677777;4374677777;10240;10228
97;3894937000;3874677777;4374677777;10240;10228
98;3894942000;3874744444;4374744444;10240;10228
99;3936519000;3875088888;4375088888;10240;10228
100;3936529000;3875088888;4375088888;10240;10228
101;3936535000;3875088888;4375088888;10240;10228
102;3936540000;3916311111;4416311111;10240;10228
103;3936544000;3916311111;4416311111;10240;10228
104;3936555000;3916311111;4416311111;10240;10228
106;3936560000;3916311111;4416311111;10240;10228
107;3936570000;3916311111;4416311111;10240;10228
108;3936574000;3916311111;4416311111;10240;10228
109;3936582000;3916355555;4416355555;10240;10228
95;3976890000;3874677777;4374677777;10240;10228
105;3976946000;3916311111;4416311111;10240;10228
110;3978166000;3916633333;4416633333;10240;10228
111;3978184000;3916633333;4416633333;10240;10228
112;3978190000;3916633333;4416633333;10240;10228
113;3978195000;3957977777;4457977777;10240;10228
114;3978199000;3957977777;4457977777;10240;10228
115;3978203000;3957977777;4457977777;10240;10228
116;3978208000;3957977777;4457977777;10240;10228
117;3978212000;3957977777;4457977777;10240;10228
118;3978226000;3957977777;4457977777;10240;10228
119;3978459000;3957977777;4457977777;10240;10228
120;3978482000;3958022222;4458022222;10240;10228
121;4019890000;3958355555;4458355555;10240;10228
122;4019915000;3958355555;4458355555;10240;10228
123;4019921000;3958355555;4458355555;10240;10228
124;4019928000;3999677777;4499677777;10240;10228
125;4019933000;3999677777;4499677777;10240;10228
127;4019937000;3999677777;4499677777;10240;10228
129;4019956000;3999677777;4499677777;10240;10228
130;4019961000;3999677777;4499677777;10240;10228
131;4019972000;3999722222;4499722222;10240;10228
126;4060231000;3999677777;4499677777;10240;10228
128;4060264000;3999677777;4499677777;10240;10228
132;4061480000;4000055555;4500055555;10240;10228
133;4061492000;4000055555;4500055555;10240;10228
134;4061503000;4000055555;4500055555;10240;10228
135;4061509000;4041311111;4541311111;10240;10228
136;4061515000;4041311111;4541311111;10240;10228
137;4061524000;4041311111;4541311111;10240;10228
138;4061529000;4041311111;4541311111;10240;10228
139;4061533000;4041311111;4541311111;10240;10228
140;4061537000;4041311111;4541311111;10240;10228
141;4061541000;4041311111;4541311111;10240;10228
142;4061549000;4041355555;4541355555;10240;10228
143;4103146000;4041622222;4541622222;10240;10228
146;4103159000;4083011111;4583011111;10240;10228
147;4103178000;4083011111;4583011111;10240;10228
148;4103184000;4083011111;4583011111;10240;10228
149;4103191000;4083011111;4583011111;10240;10228
150;4103198000;4083011111;4583011111;10240;10228
151;4103212000;4083011111;4583011111;10240;10228
152;4103226000;4083011111;4583011111;10240;10228
153;4103231000;4083055555;4583055555;10240;10228
144;4143435000;4041622222;4541622222;10240;10228
145;4143466000;4041622222;4541622222;10240;10228
154;4144775000;4083400000;4583400000;10240;10228
155;4144795000;4083400000;4583400000;10240;10228
156;4144799000;4083400000;4583400000;10240;10228
157;4144871000;4124644444;4624644444;10240;10228
158;4144880000;4124644444;4624644444;10240;10228
159;4144886000;4124644444;4624644444;10240;10228
160;4144890000;4124644444;4624644444;10240;10228
161;4144894000;4124644444;4624644444;10240;10228
162;4144898000;4124644444;4624644444;10240;10228
163;4144912000;4124644444;4624644444;10240;10228
164;4144916000;4124688888;4624688888;10240;10228
166;4186534000;4124988888;4624988888;10240;10228
167;4186559000;4124988888;4624988888;10240;10228
168;4186572000;4166333333;4666333333;10240;10228
169;4186577000;4166333333;4666333333;10240;10228
170;4186621000;4166333333;4666333333;10240;10228
171;4186625000;4166333333;4666333333;10240;10228
172;4186629000;4166333333;4666333333;10240;10228
173;4186633000;4166333333;4666333333;10240;10228
174;4186637000;4166333333;4666333333;10240;10228
175;4186641000;4166388888;4666388888;10240;10228
165;4226864000;4124988888;4624988888;10240;10228
176;4228169000;4166711111;4666711111;10240;10228
177;4228179000;4166711111;4666711111;10240;10228
178;4228184000;4166711111;4666711111;10240;10228
179;4228188000;4207977777;4707977777;10240;10228
180;4228193000;4207977777;4707977777;10240;10228
181;4228197000;4207977777;4707977777;10240;10228
182;4228203000;4207977777;4707977777;10240;10228
183;4228208000;4207977777;4707977777;10240;10228
184;4228211000;4207977777;4707977777;10240;10228
185;4228216000;4207977777;4707977777;10240;10228
186;4228437000;4208022222;4708022222;10240;10228
187;4269814000;4208344444;4708344444;10240;10228
188;4269824000;4208344444;4708344444;10240;10228
189;4269829000;4208344444;4708344444;10240;10228
190;4269833000;4249677777;4749677777;10240;10228
191;4269843000;4249677777;4749677777;10240;10228
192;4269848000;4249677777;4749677777;10240;10228
193;4269852000;4249677777;4749677777;10240;10228
194;4269960000;4249677777;4749677777;10240;10228
195;4269969000;4249677777;4749677777;10240;10228
196;4269976000;4249677777;4749677777;10240;10228
197;4269979000;4249722222;4749722222;10240;10228
198;4311457000;4249988888;4749988888;10240;10228
199;4311466000;4249988888;4749988888;10240;10228
200;4311471000;4249988888;4749988888;10240;10228
201;4311475000;4291311111;4791311111;10240;10228
202;4311482000;4291311111;4791311111;10240;10228
203;4311486000;4291311111;4791311111;10240;10228
204;4311490000;4291311111;4791311111;10240;10228
205;4311556000;4291311111;4791311111;10240;10228
206;4311566000;4291311111;4791311111;10240;10228
207;4311571000;4291311111;4791311111;10240;10228
208;4311575000;4291355555;4791355555;10240;10228
209;4353101000;4291633333;4791633333;10240;10228
210;4353128000;4291633333;4791633333;10240;10228
211;4353135000;4291633333;4791633333;10240;10228
212;4353143000;4332977777;4832977777;10240;10228
213;4353152000;4332977777;4832977777;10240;10228
214;4353156000;4332977777;4832977777;10240;10228
215;4353176000;4332977777;4832977777;10240;10228
216;4353183000;4332977777;4832977777;10240;10228
217;4353187000;4332977777;4832977777;10240;10228
218;4353191000;4332977777;4832977777;10240;10228
219;4353248000;4333022222;4833022222;10240;10228
220;4394845000;4333377777;4833377777;10240;10228
221;4394860000;4333377777;4833377777;10240;10228
225;4394867000;4374644444;4874644444;10240;10228
228;4394884000;4374644444;4874644444;10240;10228
229;4394890000;4374644444;4874644444;10240;10228
230;4394947000;4374688888;4874688888;10240;10228
222;4435144000;4333377777;4833377777;10240;10228
224;4435171000;4374644444;4874644444;10240;10228
226;4435179000;4374644444;4874644444;10240;10228
227;4435185000;4374644444;4874644444;10240;10228
231;4436478000;4374988888;4874988888;10240;10228
232;4436489000;4374988888;4874988888;10240;10228
233;4436493000;4374988888;4874988888;10240;10228
234;4436499000;4416344444;4916344444;10240;10228
235;4436508000;4416344444;4916344444;10240;10228
236;4436514000;4416344444;4916344444;10240;10228
238;4436521000;4416344444;4916344444;10240;10228
239;4436586000;4416344444;4916344444;10240;10228
240;4436595000;4416344444;4916344444;10240;10228
241;4436600000;4416388888;4916388888;10240;10228
223;4476779000;4374644444;4874644444;10240;10228
237;4476791000;4416344444;4916344444;10240;10228
243;4478182000;4416688888;4916688888;10240;10228
244;4478234000;4416688888;4916688888;10240;10228
245;4478241000;4458011111;4958011111;10240;10228
246;4478245000;4458011111;4958011111;10240;10228
247;4478251000;4458011111;4958011111;10240;10228
248;4478256000;4458011111;4958011111;10240;10228
249;4478260000;4458011111;4958011111;10240;10228
250;4478264000;4458011111;4958011111;10240;10228
251;4478269000;4458011111;4958011111;10240;10228
252;4478273000;4458055555;4958055555;10240;10228
253;4519796000;4458400000;4958400000;10240;10228
254;4519806000;4458400000;4958400000;10240;10228
256;4519816000;4499677777;4999677777;10240;10228
257;4519826000;4499677777;4999677777;10240;10228
258;4519831000;4499677777;4999677777;10240;10228
259;4519843000;4499677777;4999677777;10240;10228
260;4519903000;4499677777;4999677777;10240;10228
261;4519914000;4499677777;4999677777;10240;10228
262;4519918000;4499677777;4999677777;10240;10228
242;4560283000;4416688888;4916688888;10240;10228
255;4560308000;4458400000;4958400000;10240;10228
264;4561482000;4500011111;5000011111;10240;10228
265;4561505000;4500011111;5000011111;10240;10228
266;4561511000;4500011111;5000011111;10240;10228
267;4561516000;4541322222;5041322222;10240;10228
269;4561521000;4541322222;5041322222;10240;10228
270;4561534000;4541322222;5041322222;10240;10228
271;4561538000;4541322222;5041322222;10240;10228
272;4561542000;4541322222;5041322222;10240;10228
273;4561554000;4541322222;5041322222;10240;10228
274;4561559000;4541366666;5041366666;10240;10228
263;4601773000;4499722222;4999722222;10240;10228
275;4603177000;4541622222;5041622222;10240;10228
276;4603187000;4541622222;5041622222;10240;10228
277;4603192000;4541622222;5041622222;10240;10228
278;4603197000;4583011111;5083011111;10240;10228
279;4603202000;4583011111;5083011111;10240;10228
280;4603210000;4583011111;5083011111;10240;10228
281;4603219000;4583011111;5083011111;10240;10228
282;4603223000;4583011111;5083011111;10240;10228
283;4603231000;4583011111;5083011111;10240;10228
284;4603236000;4583011111;5083011111;10240;10228
285;4603244000;4583055555;5083055555;10240;10228
268;4643442000;4541322222;5041322222;10240;10228
286;4644843000;4583388888;5083388888;10240;10228
287;4644855000;4583388888;5083388888;10240;10228
288;4644859000;4583388888;5083388888;10240;10228
289;4644864000;4624700000;5124700000;10240;10228
290;4644873000;4624700000;5124700000;10240;10228
291;4644879000;4624700000;5124700000;10240;10228
293;4644882000;4624700000;5124700000;10240;10228
297;4686494000;4625033333;5125033333;10240;10228
298;4686506000;4625033333;5125033333;10240;10228
299;4686516000;4625033333;5125033333;10240;10228
300;4686522000;4666344444;5166344444;10240;10228
303;4686527000;4666344444;5166344444;10240;10228
304;4686531000;4666344444;5166344444;10240;10228
305;4686536000;4666344444;5166344444;10240;10228
306;4686541000;4666344444;5166344444;10240;10228
307;4686549000;4666388888;5166388888;10240;10228
292;4726995000;4624700000;5124700000;10240;10228
