seqnum;now;rtptime;deadline;packet_len;payload_len
0;7921851000;7432033333;7932033333;10240;10228
1;7921986000;7432033333;7932033333;10240;10228
2;7922018000;7432033333;7932033333;10240;10228
3;7922022000;7463300000;7963300000;10240;10228
4;7922028000;7463300000;7963300000;10240;10228
5;7922037000;7463300000;7963300000;10240;10228
6;7922057000;7463300000;7963300000;10240;10228
7;7922071000;7463300000;7963300000;10240;10228
8;7922076000;7463300000;7963300000;10240;10228
9;7922080000;7463300000;7963300000;10240;10228
10;7922087000;7463322222;7963322222;10240;10228
11;7922100000;7463666666;7963666666;10240;10228
12;7922106000;7463666666;7963666666;10240;10228
13;7922110000;7463666666;7963666666;10240;10228
14;7922113000;7504977777;8004977777;10240;10228
15;7922117000;7504977777;8004977777;10240;10228
16;7922134000;7504977777;8004977777;10240;10228
17;7922138000;7504977777;8004977777;10240;10228
18;7922157000;7504977777;8004977777;10240;10228
19;7922163000;7504977777;8004977777;10240;10228
20;7922253000;7504977777;8004977777;10240;10228
21;7922264000;7504988888;8004988888;10240;10228
22;7922270000;7505388888;8005388888;10240;10228
23;7922275000;7505388888;8005388888;10240;10228
24;7922283000;7505388888;8005388888;10240;10228
25;7922300000;7546633333;8046633333;10240;10228
26;7922314000;7546633333;8046633333;10240;10228
27;7922318000;7546633333;8046633333;10240;10228
28;8122626000;7546633333;8046633333;10240;10228
29;8122653000;7546633333;8046633333;10240;10228
30;8122661000;7546633333;8046633333;10240;10228
31;8122665000;7546633333;8046633333;10240;10228
32;8122671000;7546644444;8046644444;10240;10228
33;8122679000;7546977777;8046977777;10240;10228
34;8122685000;7546977777;8046977777;10240;10228
35;8122689000;7546977777;8046977777;10240;10228
36;8122694000;7588300000;8088300000;10240;10228
37;8122699000;7588300000;8088300000;10240;10228
38;8122703000;7588300000;8088300000;10240;10228
39;8122708000;7588300000;8088300000;10240;10228
40;8122790000;7588300000;8088300000;10240;10228
41;8122803000;7588300000;8088300000;10240;10228
42;8122812000;7588300000;8088300000;10240;10228
43;8122817000;7588311111;8088311111;10240;10228
46;8122823000;7588644444;8088644444;10240;10228
47;8122837000;7629966666;8129966666;10240;10228
49;8122843000;7629966666;8129966666;10240;10228
50;8122849000;7629966666;8129966666;10240;10228
51;8122854000;7629966666;8129966666;10240;10228
52;8122860000;7629966666;8129966666;10240;10228
53;8122865000;7629966666;8129966666;10240;10228
54;8122869000;7629977777;8129977777;10240;10228
55;8122877000;7630300000;8130300000;10240;10228
56;8122882000;7630300000;8130300000;10240;10228
57;8122892000;7630300000;8130300000;10240;10228
58;8122897000;7671633333;8171633333;10240;10228
59;8122903000;7671633333;8171633333;10240;10228
60;8122907000;7671633333;8171633333;10240;10228
