seqnum;now;rtptime;deadline
1;8083134000;7592866666;8092866666
3;8165772000;7624066666;8124066666
6;8165789000;7624066666;8124066666
7;8165791000;7624066666;8124066666
8;8165793000;7624066666;8124066666
9;8165795000;7624066666;8124066666
10;8166100000;7624088888;8124088888
11;8166118000;7624411111;8124411111
12;8166120000;7624411111;8124411111
13;8166122000;7624411111;8124411111
14;8205787000;7665733333;8165733333
15;8205791000;7665733333;8165733333
16;8205793000;7665733333;8165733333
17;8205794000;7665733333;8165733333
18;8205795000;7665733333;8165733333
19;8205797000;7665733333;8165733333
20;8205798000;7665733333;8165733333
21;8206018000;7665744444;8165744444
22;8206034000;7666155555;8166155555
23;8206035000;7666155555;8166155555
24;8206037000;7666155555;8166155555
25;8247053000;7707400000;8207400000
26;8247057000;7707400000;8207400000
27;8247059000;7707400000;8207400000
28;8283240000;7707400000;8207400000
29;8283267000;7707400000;8207400000
30;8283281000;7707400000;8207400000
31;8283287000;7707400000;8207400000
32;8333861000;7707411111;8207411111
61;8333878000;7832400000;8332400000
62;8333880000;7832400000;8332400000
63;8333881000;7832400000;8332400000
64;8333882000;7832400000;8332400000
65;8458231000;7832411111;8332411111
66;8458247000;7832700000;8332700000
67;8458248000;7832700000;8332700000
68;8458250000;7832700000;8332700000
69;8497450000;7874066666;8374066666
137;8687831000;8124055555;8624055555
210;8767880000;8374355555;8874355555
213;8788154000;8415733333;8915733333
214;8788158000;8415733333;8915733333
215;8788159000;8415733333;8915733333
216;8788160000;8415733333;8915733333
217;8788160000;8415733333;8915733333
218;8788162000;8415733333;8915733333
219;8788361000;8415744444;8915744444
220;8788366000;8416044444;8916044444
221;8788367000;8416044444;8916044444
222;8788368000;8416044444;8916044444
223;8806188000;8457400000;8957400000
225;8806284000;8457400000;8957400000
226;8806286000;8457400000;8957400000
227;8806287000;8457400000;8957400000
228;8806288000;8457400000;8957400000
229;8806289000;8457400000;8957400000
230;8806496000;8457422222;8957422222
231;8806512000;8457722222;8957722222
232;8806513000;8457722222;8957722222
233;8806514000;8457722222;8957722222
234;8815183000;8499055555;8999055555
235;8815187000;8499055555;8999055555
236;8815188000;8499055555;8999055555
238;8815189000;8499055555;8999055555
239;8815190000;8499055555;8999055555
240;8815191000;8499055555;8999055555
241;8934556000;8499066666;8999066666
281;8934571000;8665733333;9165733333
282;8934573000;8665733333;9165733333
283;8934574000;8665733333;9165733333
284;8934575000;8665733333;9165733333
285;9098959000;8665744444;9165744444
322;9098975000;8832400000;9332400000
323;9098976000;8832400000;9332400000
324;9098977000;8832400000;9332400000
325;9098979000;8832400000;9332400000
326;9098989000;8832400000;9332400000
327;9098990000;8832400000;9332400000
328;9098991000;8832400000;9332400000
329;9261194000;8832411111;9332411111
330;9261210000;8832688888;9332688888
331;9261211000;8832688888;9332688888
332;9261212000;8832688888;9332688888
333;9281881000;8874066666;9374066666
334;9281884000;8874066666;9374066666
335;9281885000;8874066666;9374066666
336;9281886000;8874066666;9374066666
337;9281887000;8874066666;9374066666
338;9281888000;8874066666;9374066666
339;9281889000;8874066666;9374066666
340;9282102000;8874077777;9374077777
341;9282118000;8874355555;9374355555
342;9282119000;8874355555;9374355555
343;9282120000;8874355555;9374355555
344;9301069000;8915722222;9415722222
363;9318435000;8957677777;9457677777
364;9318439000;8957677777;9457677777
365;9318440000;8957677777;9457677777
366;9333945000;8999066666;9499066666
367;9333949000;8999066666;9499066666
368;9333950000;8999066666;9499066666
369;9333951000;8999066666;9499066666
370;9333952000;8999066666;9499066666
371;9333953000;8999066666;9499066666
372;9333953000;8999066666;9499066666
373;9334176000;8999077777;9499077777
374;9334191000;8999344444;9499344444
375;9334192000;8999344444;9499344444
376;9334193000;8999344444;9499344444
377;9351076000;9040733333;9540733333
378;9351089000;9040733333;9540733333
379;9351090000;9040733333;9540733333
380;9351103000;9040733333;9540733333
381;9351104000;9040733333;9540733333
382;9351105000;9040733333;9540733333
383;9351106000;9040733333;9540733333
384;9351277000;9040744444;9540744444
385;9351281000;9041022222;9541022222
386;9485538000;9041022222;9541022222
387;9485548000;9041022222;9541022222
388;9536006000;9082400000;9582400000
406;9582445000;9124066666;9624066666
407;9582471000;9124344444;9624344444
408;9582474000;9124344444;9624344444
409;9582476000;9124344444;9624344444
411;9619615000;9165722222;9665722222
412;9619623000;9165722222;9665722222
413;9619624000;9165722222;9665722222
414;9619626000;9165722222;9665722222
415;9619628000;9165722222;9665722222
416;9619630000;9165722222;9665722222
417;9619767000;9165733333;9665733333
418;9619776000;9166033333;9666033333
419;9619777000;9166033333;9666033333
420;9619779000;9166033333;9666033333
421;9665074000;9207400000;9707400000
422;9665085000;9207400000;9707400000
423;9665086000;9207400000;9707400000
424;9665089000;9207400000;9707400000
425;9665090000;9207400000;9707400000
426;9665092000;9207400000;9707400000
427;9665095000;9207400000;9707400000
428;9665298000;9207411111;9707411111
429;9686128000;9207688888;9707688888
430;9686136000;9207688888;9707688888
431;9686147000;9207688888;9707688888
432;9777999000;9249066666;9749066666
450;9819245000;9290733333;9790733333
451;9819251000;9291033333;9791033333
452;9819252000;9291033333;9791033333
453;9819253000;9291033333;9791033333
454;9860125000;9332388888;9832388888
455;9860128000;9332388888;9832388888
456;9860129000;9332388888;9832388888
457;9860130000;9332388888;9832388888
458;9860131000;9332388888;9832388888
459;9860132000;9332388888;9832388888
460;9860133000;9332388888;9832388888
461;9860289000;9332400000;9832400000
462;9860295000;9332666666;9832666666
463;9860296000;9332666666;9832666666
464;9860297000;9332666666;9832666666
465;9899824000;9374055555;9874055555
491;9974219000;9457400000;9957400000
492;9974221000;9457400000;9957400000
493;9974222000;9457400000;9957400000
494;9974368000;9457411111;9957411111
495;9974371000;9457688888;9957688888
496;9974372000;9457688888;9957688888
497;9974372000;9457688888;9957688888
498;10008359000;9499055555;9999055555
499;10008363000;9499055555;9999055555
500;10008364000;9499055555;9999055555
501;10008365000;9499055555;9999055555
502;10008366000;9499055555;9999055555
503;10008367000;9499055555;9999055555
504;10008368000;9499055555;9999055555
505;10008523000;9499066666;9999066666
506;10008529000;9499366666;9999366666
507;10008530000;9499366666;9999366666
508;10008531000;9499366666;9999366666
509;10040711000;9540722222;10040722222
510;10040715000;9540722222;10040722222
511;10040716000;9540722222;10040722222
512;10040717000;9540722222;10040722222
513;10040718000;9540722222;10040722222
515;10086614000;9540722222;10040722222
516;10136994000;9540733333;10040733333
535;10136998000;9624066666;10124066666
536;10136999000;9624066666;10124066666
537;10137000000;9624066666;10124066666
538;10220340000;9624077777;10124077777
539;10220346000;9624377777;10124377777
540;10220347000;9624377777;10124377777
541;10220348000;9624377777;10124377777
542;10261008000;9665733333;10165733333
543;10261012000;9665733333;10165733333
544;10261012000;9665733333;10165733333
545;10261013000;9665733333;10165733333
546;10261014000;9665733333;10165733333
547;10261015000;9665733333;10165733333
548;10261016000;9665733333;10165733333
549;10261171000;9665755555;10165755555
550;10261177000;9666066666;10166066666
551;10261178000;9666066666;10166066666
552;10261179000;9666066666;10166066666
553;10300792000;9707388888;10207388888
579;10375195000;9790733333;10290733333
580;10375199000;9790733333;10290733333
581;10375200000;9790733333;10290733333
583;10375310000;9791044444;10291044444
584;10375313000;9791044444;10291044444
