seqnum;now;rtptime;deadline
2;6451021000;5960877777;6460877777
5;6532198000;5991944444;6491944444
6;6532208000;5991944444;6491944444
7;6532210000;5991944444;6491944444
8;6532212000;5991944444;6491944444
9;6532213000;5991944444;6491944444
10;6532408000;5991955555;6491955555
11;6532414000;5992322222;6492322222
12;6532416000;5992322222;6492322222
13;6532417000;5992322222;6492322222
14;6573628000;6033600000;6533600000
15;6573637000;6033600000;6533600000
16;6573639000;6033600000;6533600000
17;6573640000;6033600000;6533600000
18;6573642000;6033600000;6533600000
19;6573644000;6033600000;6533600000
20;6573645000;6033600000;6533600000
23;6574152000;6034011111;6534011111
25;6614952000;6075277777;6575277777
26;6614956000;6075277777;6575277777
27;6614957000;6075277777;6575277777
28;6651190000;6075277777;6575277777
29;6651194000;6075277777;6575277777
30;6651196000;6075277777;6575277777
31;6651216000;6075277777;6575277777
32;6701752000;6075300000;6575300000
54;6784892000;6158633333;6658633333
55;6784898000;6158944444;6658944444
56;6784900000;6158944444;6658944444
57;6784901000;6158944444;6658944444
58;6825636000;6200288888;6700288888
59;6825639000;6200288888;6700288888
60;6825641000;6200288888;6700288888
61;6825642000;6200288888;6700288888
62;6825644000;6200288888;6700288888
63;6825645000;6200288888;6700288888
65;6825959000;6200300000;6700300000
66;6825975000;6200588888;6700588888
67;6825976000;6200588888;6700588888
68;6825978000;6200588888;6700588888
69;6865340000;6241955555;6741955555
105;6976357000;6366944444;6866944444
106;6976361000;6366944444;6866944444
107;6976362000;6366944444;6866944444
108;6976363000;6366944444;6866944444
109;6976513000;6366966666;6866966666
110;6976519000;6367222222;6867222222
111;6976520000;6367222222;6867222222
112;6976521000;6367222222;6867222222
113;7008177000;6408611111;6908611111
114;7008180000;6408611111;6908611111
116;7008259000;6408611111;6908611111
117;7008261000;6408611111;6908611111
118;7008262000;6408611111;6908611111
119;7008263000;6408611111;6908611111
120;7008452000;6408633333;6908633333
121;7008457000;6408933333;6908933333
122;7008458000;6408933333;6908933333
123;7008460000;6408933333;6908933333
124;7038232000;6450277777;6950277777
125;7038235000;6450277777;6950277777
126;7038236000;6450277777;6950277777
127;7038237000;6450277777;6950277777
128;7052516000;6450277777;6950277777
129;7052518000;6450277777;6950277777
130;7052523000;6450277777;6950277777
131;7102995000;6450300000;6950300000
157;7103011000;6575288888;7075288888
158;7103012000;6575288888;7075288888
159;7103013000;6575288888;7075288888
160;7103014000;6575288888;7075288888
161;7103015000;6575288888;7075288888
162;7103016000;6575288888;7075288888
163;7103017000;6575288888;7075288888
164;7227467000;6575300000;7075300000
165;7227484000;6575577777;7075577777
166;7227485000;6575577777;7075577777
167;7227486000;6575577777;7075577777
168;7266649000;6616944444;7116944444
215;7405378000;6783622222;7283622222
217;7405382000;6783622222;7283622222
218;7405383000;6783622222;7283622222
219;7405602000;6783633333;7283633333
220;7405617000;6783933333;7283933333
221;7405619000;6783933333;7283933333
222;7405620000;6783933333;7283933333
223;7432127000;6825277777;7325277777
224;7432131000;6825277777;7325277777
225;7432132000;6825277777;7325277777
226;7432133000;6825277777;7325277777
228;7432134000;6825277777;7325277777
229;7432135000;6825277777;7325277777
230;7432351000;6825300000;7325300000
231;7432368000;6825577777;7325577777
232;7432369000;6825577777;7325577777
233;7432370000;6825577777;7325577777
234;7457031000;6866922222;7366922222
275;7523051000;6992233333;7492233333
276;7523054000;6992233333;7492233333
277;7523055000;6992233333;7492233333
278;7544516000;7033611111;7533611111
279;7544519000;7033611111;7533611111
280;7544520000;7033611111;7533611111
281;7544521000;7033611111;7533611111
282;7544522000;7033611111;7533611111
283;7544523000;7033611111;7533611111
284;7544524000;7033611111;7533611111
285;7544730000;7033633333;7533633333
286;7544745000;7033922222;7533922222
287;7544747000;7033922222;7533922222
288;7544748000;7033922222;7533922222
289;7567603000;7075277777;7575277777
290;7567622000;7075277777;7575277777
291;7567624000;7075277777;7575277777
292;7567626000;7075277777;7575277777
293;7567627000;7075277777;7575277777
294;7567629000;7075277777;7575277777
295;7567631000;7075277777;7575277777
296;7567828000;7075300000;7575300000
297;7567832000;7075555555;7575555555
298;7654590000;7075555555;7575555555
299;7654606000;7075555555;7575555555
300;7705004000;7116944444;7616944444
348;7875344000;7283588888;7783588888
370;7906712000;7366955555;7866955555
429;8070320000;7575577777;8075577777
467;8263708000;7741944444;8241944444
507;8317333000;7867200000;8367200000
508;8317337000;7867200000;8367200000
509;8328271000;7908588888;8408588888
510;8328274000;7908588888;8408588888
511;8328275000;7908588888;8408588888
512;8328276000;7908588888;8408588888
513;8328277000;7908588888;8408588888
514;8328278000;7908588888;8408588888
515;8328279000;7908588888;8408588888
516;8328485000;7908611111;8408611111
517;8328501000;7908900000;8408900000
518;8328502000;7908900000;8408900000
519;8328503000;7908900000;8408900000
520;8340544000;7950255555;8450255555
521;8340547000;7950255555;8450255555
522;8340548000;7950255555;8450255555
523;8340549000;7950255555;8450255555
524;8340550000;7950255555;8450255555
525;8340551000;7950255555;8450255555
526;8340552000;7950255555;8450255555
527;8340730000;7950277777;8450277777
528;8340735000;7950544444;8450544444
529;8340736000;7950544444;8450544444
530;8340737000;7950544444;8450544444
531;8508148000;7991955555;8491955555
551;8549962000;8033933333;8533933333
552;8549968000;8033933333;8533933333
553;8591160000;8075255555;8575255555
554;8591164000;8075255555;8575255555
555;8591166000;8075255555;8575255555
556;8591167000;8075255555;8575255555
557;8591169000;8075255555;8575255555
558;8591170000;8075255555;8575255555
559;8591172000;8075255555;8575255555
560;8591389000;8075266666;8575266666
561;8591406000;8075533333;8575533333
562;8591407000;8075533333;8575533333
563;8591409000;8075533333;8575533333
564;8632124000;8116933333;8616933333
565;8632128000;8116933333;8616933333
566;8632130000;8116933333;8616933333
567;8632131000;8116933333;8616933333
568;8632132000;8116933333;8616933333
569;8632134000;8116933333;8616933333
570;8632135000;8116933333;8616933333
571;8632353000;8116955555;8616955555
572;8658433000;8117233333;8617233333
573;8658448000;8117233333;8617233333
574;8658449000;8117233333;8617233333
575;8750365000;8158611111;8658611111
591;8791619000;8200277777;8700277777
592;8791623000;8200277777;8700277777
593;8791840000;8200300000;8700300000
594;8791856000;8200577777;8700577777
595;8791857000;8200577777;8700577777
596;8791858000;8200577777;8700577777
597;8832571000;8241944444;8741944444
598;8832575000;8241944444;8741944444
599;8832576000;8241944444;8741944444
600;8832577000;8241944444;8741944444
601;8832578000;8241944444;8741944444
602;8832579000;8241944444;8741944444
603;8832580000;8241944444;8741944444
604;8832800000;8241966666;8741966666
605;8832816000;8242255555;8742255555
606;8832817000;8242255555;8742255555
607;8832818000;8242255555;8742255555
608;8872286000;8283588888;8783588888
634;8946693000;8366955555;8866955555
635;8946696000;8366955555;8866955555
636;8946697000;8366955555;8866955555
637;8946896000;8366966666;8866966666
638;8946911000;8367222222;8867222222
639;8946912000;8367222222;8867222222
640;8946914000;8367222222;8867222222
641;8980801000;8408611111;8908611111
642;8980804000;8408611111;8908611111
643;8980805000;8408611111;8908611111
644;8980806000;8408611111;8908611111
645;8980807000;8408611111;8908611111
646;8980808000;8408611111;8908611111
647;8980809000;8408611111;8908611111
648;8981015000;8408633333;8908633333
649;8981030000;8408922222;8908922222
650;8981031000;8408922222;8908922222
651;8981032000;8408922222;8908922222
652;9013133000;8450277777;8950277777
653;9013136000;8450277777;8950277777
654;9013136000;8450277777;8950277777
655;9013137000;8450277777;8950277777
656;9013138000;8450277777;8950277777
657;9059871000;8450277777;8950277777
658;9059886000;8450277777;8950277777
659;9110386000;8450300000;8950300000
678;9110401000;8533622222;9033622222
679;9110410000;8533622222;9033622222
680;9110411000;8533622222;9033622222
681;9193689000;8533633333;9033633333
682;9193706000;8533933333;9033933333
683;9193708000;8533933333;9033933333
684;9193709000;8533933333;9033933333
685;9234324000;8575288888;9075288888
686;9234327000;8575288888;9075288888
687;9234328000;8575288888;9075288888
688;9234329000;8575288888;9075288888
689;9234330000;8575288888;9075288888
690;9234331000;8575288888;9075288888
691;9234332000;8575288888;9075288888
692;9234502000;8575300000;9075300000
693;9234507000;8575588888;9075588888
694;9234508000;8575588888;9075588888
695;9234509000;8575588888;9075588888
696;9273989000;8616944444;9116944444
721;9348263000;8700244444;9200244444
723;9348266000;8700244444;9200244444
724;9348267000;8700244444;9200244444
725;9348475000;8700255555;9200255555
726;9348490000;8700522222;9200522222
727;9348491000;8700522222;9200522222
728;9348492000;8700522222;9200522222
729;9382462000;8741911111;9241911111
731;9382466000;8741911111;9241911111
732;9382467000;8741911111;9241911111
733;9382468000;8741911111;9241911111
734;9382469000;8741911111;9241911111
735;9382470000;8741911111;9241911111
736;9382688000;8741922222;9241922222
737;9382704000;8742200000;9242200000
738;9382705000;8742200000;9242200000
739;9382706000;8742200000;9242200000
740;9414776000;8783622222;9283622222
741;9414779000;8783622222;9283622222
742;9414780000;8783622222;9283622222
743;9414781000;8783622222;9283622222
744;9414782000;8783622222;9283622222
745;9460657000;8783622222;9283622222
746;9460659000;8783622222;9283622222
747;9511145000;8783633333;9283633333
766;9511161000;8866922222;9366922222
767;9511162000;8866922222;9366922222
768;9511163000;8866922222;9366922222
769;9594405000;8866933333;9366933333
770;9594420000;8867200000;9367200000
771;9594421000;8867200000;9367200000
772;9594422000;8867200000;9367200000
773;9635052000;8908577777;9408577777
774;9635056000;8908577777;9408577777
775;9635057000;8908577777;9408577777
776;9635058000;8908577777;9408577777
777;9635059000;8908577777;9408577777
778;9635060000;8908577777;9408577777
779;9635061000;8908577777;9408577777
780;9635237000;8908588888;9408588888
781;9635242000;8908888888;9408888888
782;9635243000;8908888888;9408888888
783;9635244000;8908888888;9408888888
784;9674773000;8950255555;9450255555
806;9749198000;9033611111;9533611111
809;9749202000;9033611111;9533611111
810;9749203000;9033611111;9533611111
811;9749204000;9033611111;9533611111
812;9749205000;9033611111;9533611111
813;9749403000;9033633333;9533633333
814;9749419000;9033933333;9533933333
815;9749420000;9033933333;9533933333
816;9749421000;9033933333;9533933333
819;9783762000;9075255555;9575255555
820;9783766000;9075255555;9575255555
821;9783766000;9075255555;9575255555
822;9783768000;9075255555;9575255555
823;9783769000;9075255555;9575255555
824;9783872000;9075266666;9575266666
825;9783888000;9075544444;9575544444
826;9783889000;9075544444;9575544444
827;9783890000;9075544444;9575544444
828;9815659000;9116944444;9616944444
829;9815663000;9116944444;9616944444
830;9815664000;9116944444;9616944444
831;9815665000;9116944444;9616944444
832;9815665000;9116944444;9616944444
833;9861285000;9116944444;9616944444
834;9861288000;9116944444;9616944444
835;9911775000;9116966666;9616966666
854;9911790000;9200288888;9700288888
855;9911791000;9200288888;9700288888
856;9911792000;9200288888;9700288888
857;9995058000;9200300000;9700300000
858;9995064000;9200588888;9700588888
