seqnum;now;rtptime;deadline;packet_len;payload_len
0;8082681000;7592866666;8092866666;10240;10228
1;8082816000;7592866666;8092866666;10240;10228
2;8082827000;7592866666;8092866666;10240;10228
3;8082831000;7624066666;8124066666;10240;10228
4;8082853000;7624066666;8124066666;10240;10228
5;8082856000;7624066666;8124066666;10240;10228
6;8082861000;7624066666;8124066666;10240;10228
7;8082869000;7624066666;8124066666;10240;10228
8;8082875000;7624066666;8124066666;10240;10228
9;8082880000;7624066666;8124066666;10240;10228
10;8082886000;7624088888;8124088888;10240;10228
11;8082891000;7624411111;8124411111;10240;10228
12;8082897000;7624411111;8124411111;10240;10228
13;8082902000;7624411111;8124411111;10240;10228
14;8082905000;7665733333;8165733333;10240;10228
15;8082909000;7665733333;8165733333;10240;10228
16;8082917000;7665733333;8165733333;10240;10228
17;8082924000;7665733333;8165733333;10240;10228
18;8082931000;7665733333;8165733333;10240;10228
19;8082937000;7665733333;8165733333;10240;10228
20;8082944000;7665733333;8165733333;10240;10228
21;8082949000;7665744444;8165744444;10240;10228
22;8082956000;7666155555;8166155555;10240;10228
23;8082961000;7666155555;8166155555;10240;10228
24;8082971000;7666155555;8166155555;10240;10228
25;8083161000;7707400000;8207400000;10240;10228
26;8083173000;7707400000;8207400000;10240;10228
27;8083197000;7707400000;8207400000;10240;10228
28;8283205000;7707400000;8207400000;10240;10228
29;8283240000;7707400000;8207400000;10240;10228
30;8283272000;7707400000;8207400000;10240;10228
31;8283280000;7707400000;8207400000;10240;10228
32;8283292000;7707411111;8207411111;10240;10228
33;8283308000;7707744444;8207744444;10240;10228
34;8283317000;7707744444;8207744444;10240;10228
35;8283323000;7707744444;8207744444;10240;10228
36;8283332000;7749066666;8249066666;10240;10228
37;8283338000;7749066666;8249066666;10240;10228
38;8283343000;7749066666;8249066666;10240;10228
39;8283349000;7749066666;8249066666;10240;10228
40;8283355000;7749066666;8249066666;10240;10228
41;8283360000;7749066666;8249066666;10240;10228
42;8283364000;7749066666;8249066666;10240;10228
43;8283370000;7749077777;8249077777;10240;10228
44;8283375000;7749444444;8249444444;10240;10228
45;8283380000;7749444444;8249444444;10240;10228
46;8283384000;7749444444;8249444444;10240;10228
47;8283389000;7790733333;8290733333;10240;10228
48;8283393000;7790733333;8290733333;10240;10228
49;8283399000;7790733333;8290733333;10240;10228
50;8283404000;7790733333;8290733333;10240;10228
51;8283408000;7790733333;8290733333;10240;10228
52;8283412000;7790733333;8290733333;10240;10228
53;8283416000;7790733333;8290733333;10240;10228
54;8283420000;7790744444;8290744444;10240;10228
55;8283427000;7791055555;8291055555;10240;10228
56;8283432000;7791055555;8291055555;10240;10228
57;8283435000;7791055555;8291055555;10240;10228
58;8283451000;7832400000;8332400000;10240;10228
59;8283455000;7832400000;8332400000;10240;10228
60;8283548000;7832400000;8332400000;10240;10228
61;8283564000;7832400000;8332400000;10240;10228
62;8283573000;7832400000;8332400000;10240;10228
63;8283581000;7832400000;8332400000;10240;10228
64;8283586000;7832400000;8332400000;10240;10228
65;8283591000;7832411111;8332411111;10240;10228
66;8283596000;7832700000;8332700000;10240;10228
