seqnum;now;rtptime;deadline;packet_len;payload_len
0;7087976000;6598088888;7098088888;10240;10228
1;7088087000;6598088888;7098088888;10240;10228
2;7088101000;6598088888;7098088888;10240;10228
3;7088124000;6629422222;7129422222;10240;10228
4;7088130000;6629422222;7129422222;10240;10228
5;7088137000;6629422222;7129422222;10240;10228
6;7088142000;6629422222;7129422222;10240;10228
7;7088159000;6629422222;7129422222;10240;10228
8;7088163000;6629422222;7129422222;10240;10228
9;7088166000;6629422222;7129422222;10240;10228
10;7088174000;6629433333;7129433333;10240;10228
11;7088182000;6629755555;7129755555;10240;10228
12;7088189000;6629755555;7129755555;10240;10228
13;7088193000;6629755555;7129755555;10240;10228
14;7088211000;6671066666;7171066666;10240;10228
15;7088218000;6671066666;7171066666;10240;10228
16;7088225000;6671066666;7171066666;10240;10228
17;7088229000;6671066666;7171066666;10240;10228
18;7088249000;6671066666;7171066666;10240;10228
19;7088253000;6671066666;7171066666;10240;10228
20;7088258000;6671066666;7171066666;10240;10228
21;7088261000;6671077777;7171077777;10240;10228
22;7088266000;6671477777;7171477777;10240;10228
23;7088269000;6671477777;7171477777;10240;10228
24;7088376000;6671477777;7171477777;10240;10228
25;7088402000;6712733333;7212733333;10240;10228
26;7088410000;6712733333;7212733333;10240;10228
27;7088415000;6712733333;7212733333;10240;10228
28;7288505000;6712733333;7212733333;10240;10228
29;7288546000;6712733333;7212733333;10240;10228
30;7288563000;6712733333;7212733333;10240;10228
31;7288569000;6712733333;7212733333;10240;10228
32;7288574000;6712755555;7212755555;10240;10228
33;7288582000;6713077777;7213077777;10240;10228
34;7288587000;6713077777;7213077777;10240;10228
35;7288591000;6713077777;7213077777;10240;10228
36;7288596000;6754400000;7254400000;10240;10228
37;7288600000;6754400000;7254400000;10240;10228
38;7288609000;6754400000;7254400000;10240;10228
39;7288613000;6754400000;7254400000;10240;10228
40;7288619000;6754400000;7254400000;10240;10228
41;7288622000;6754400000;7254400000;10240;10228
42;7288626000;6754400000;7254400000;10240;10228
43;7288630000;6754422222;7254422222;10240;10228
44;7288650000;6754755555;7254755555;10240;10228
46;7288657000;6754755555;7254755555;10240;10228
47;7288666000;6796088888;7296088888;10240;10228
48;7288688000;6796088888;7296088888;10240;10228
49;7288693000;6796088888;7296088888;10240;10228
50;7288699000;6796088888;7296088888;10240;10228
51;7288706000;6796088888;7296088888;10240;10228
52;7288711000;6796088888;7296088888;10240;10228
53;7288716000;6796088888;7296088888;10240;10228
54;7288720000;6796100000;7296100000;10240;10228
55;7288725000;6796466666;7296466666;10240;10228
56;7288743000;6796466666;7296466666;10240;10228
57;7288750000;6796466666;7296466666;10240;10228
58;7288754000;6837744444;7337744444;10240;10228
59;7288759000;6837744444;7337744444;10240;10228
60;7288770000;6837744444;7337744444;10240;10228
61;7288798000;6837744444;7337744444;10240;10228
62;7288808000;6837744444;7337744444;10240;10228
63;7288813000;6837744444;7337744444;10240;10228
64;7288822000;6837744444;7337744444;10240;10228
65;7288836000;6837755555;7337755555;10240;10228
66;7288841000;6838055555;7338055555;10240;10228
67;7288851000;6838055555;7338055555;10240;10228
68;7288858000;6838055555;7338055555;10240;10228
69;7288865000;6879400000;7379400000;10240;10228
70;7288939000;6879400000;7379400000;10240;10228
71;7288947000;6879400000;7379400000;10240;10228
72;7288956000;6879400000;7379400000;10240;10228
73;7288960000;6879400000;7379400000;10240;10228
74;7288969000;6879400000;7379400000;10240;10228
75;7288974000;6879400000;7379400000;10240;10228
76;7288990000;6879422222;7379422222;10240;10228
77;7288998000;6879755555;7379755555;10240;10228
78;7289006000;6879755555;7379755555;10240;10228
79;7289013000;6879755555;7379755555;10240;10228
80;7289026000;6921077777;7421077777;10240;10228
81;7289033000;6921077777;7421077777;10240;10228
82;7317144000;6921077777;7421077777;10240;10228
83;7317175000;6921077777;7421077777;10240;10228
84;7488984000;6921077777;7421077777;10240;10228
85;7488999000;6921077777;7421077777;10240;10228
86;7489024000;6921077777;7421077777;10240;10228
87;7489028000;6921088888;7421088888;10240;10228
88;7489033000;6921400000;7421400000;10240;10228
89;7489038000;6921400000;7421400000;10240;10228
90;7489041000;6921400000;7421400000;10240;10228
91;7489072000;6962744444;7462744444;10240;10228
92;7489078000;6962744444;7462744444;10240;10228
93;7489083000;6962744444;7462744444;10240;10228
94;7489087000;6962744444;7462744444;10240;10228
95;7489118000;6962744444;7462744444;10240;10228
96;7489124000;6962744444;7462744444;10240;10228
97;7489129000;6962744444;7462744444;10240;10228
98;7489133000;6962755555;7462755555;10240;10228
99;7489137000;6963066666;7463066666;10240;10228
100;7489157000;6963066666;7463066666;10240;10228
101;7489165000;6963066666;7463066666;10240;10228
102;7489171000;7004400000;7504400000;10240;10228
103;7489175000;7004400000;7504400000;10240;10228
104;7489180000;7004400000;7504400000;10240;10228
105;7489255000;7004400000;7504400000;10240;10228
106;7489270000;7004400000;7504400000;10240;10228
107;7489280000;7004400000;7504400000;10240;10228
108;7489284000;7004400000;7504400000;10240;10228
109;7489288000;7004422222;7504422222;10240;10228
110;7489307000;7004688888;7504688888;10240;10228
111;7489313000;7004688888;7504688888;10240;10228
112;7489317000;7004688888;7504688888;10240;10228
113;7489326000;7046077777;7546077777;10240;10228
114;7489333000;7046077777;7546077777;10240;10228
115;7489337000;7046077777;7546077777;10240;10228
116;7489355000;7046077777;7546077777;10240;10228
117;7489364000;7046077777;7546077777;10240;10228
118;7489368000;7046077777;7546077777;10240;10228
119;7489372000;7046077777;7546077777;10240;10228
120;7489376000;7046088888;7546088888;10240;10228
122;7489381000;7046400000;7546400000;10240;10228
123;7489448000;7046400000;7546400000;10240;10228
124;7489463000;7087733333;7587733333;10240;10228
125;7489469000;7087733333;7587733333;10240;10228
126;7489474000;7087733333;7587733333;10240;10228
127;7489481000;7087733333;7587733333;10240;10228
128;7489486000;7087733333;7587733333;10240;10228
129;7489490000;7087733333;7587733333;10240;10228
130;7489496000;7087733333;7587733333;10240;10228
131;7489501000;7087755555;7587755555;10240;10228
132;7489504000;7088100000;7588100000;10240;10228
133;7489509000;7088100000;7588100000;10240;10228
134;7489514000;7088100000;7588100000;10240;10228
135;7489525000;7129400000;7629400000;10240;10228
136;7489583000;7129400000;7629400000;10240;10228
137;7489594000;7129400000;7629400000;10240;10228
138;7489602000;7129400000;7629400000;10240;10228
139;7489607000;7129400000;7629400000;10240;10228
140;7489616000;7129400000;7629400000;10240;10228
141;7489620000;7129400000;7629400000;10240;10228
142;7489628000;7129411111;7629411111;10240;10228
143;7489633000;7129677777;7629677777;10240;10228
144;7489651000;7129677777;7629677777;10240;10228
145;7489659000;7129677777;7629677777;10240;10228
146;7489667000;7171055555;7671055555;10240;10228
147;7489674000;7171055555;7671055555;10240;10228
148;7489682000;7171055555;7671055555;10240;10228
149;7489700000;7171055555;7671055555;10240;10228
150;7489707000;7171055555;7671055555;10240;10228
151;7517408000;7171055555;7671055555;10240;10228
152;7517421000;7171055555;7671055555;10240;10228
153;7517429000;7171077777;7671077777;10240;10228
154;7689292000;7171411111;7671411111;10240;10228
155;7689307000;7171411111;7671411111;10240;10228
156;7689312000;7171411111;7671411111;10240;10228
157;7689325000;7212744444;7712744444;10240;10228
158;7689331000;7212744444;7712744444;10240;10228
159;7689351000;7212744444;7712744444;10240;10228
160;7689362000;7212744444;7712744444;10240;10228
161;7689372000;7212744444;7712744444;10240;10228
162;7689377000;7212744444;7712744444;10240;10228
163;7689382000;7212744444;7712744444;10240;10228
164;7689393000;7212766666;7712766666;10240;10228
165;7689397000;7213066666;7713066666;10240;10228
166;7689419000;7213066666;7713066666;10240;10228
167;7689424000;7213066666;7713066666;10240;10228
168;7689429000;7254411111;7754411111;10240;10228
169;7689434000;7254411111;7754411111;10240;10228
170;7689438000;7254411111;7754411111;10240;10228
171;7689465000;7254411111;7754411111;10240;10228
172;7689473000;7254411111;7754411111;10240;10228
173;7689481000;7254411111;7754411111;10240;10228
174;7689538000;7254411111;7754411111;10240;10228
175;7689545000;7254422222;7754422222;10240;10228
176;7689556000;7254722222;7754722222;10240;10228
177;7689564000;7254722222;7754722222;10240;10228
178;7689569000;7254722222;7754722222;10240;10228
179;7689578000;7296066666;7796066666;10240;10228
180;7689582000;7296066666;7796066666;10240;10228
181;7689591000;7296066666;7796066666;10240;10228
182;7689616000;7296066666;7796066666;10240;10228
183;7689625000;7296066666;7796066666;10240;10228
184;7689633000;7296066666;7796066666;10240;10228
185;7689640000;7296066666;7796066666;10240;10228
186;7689654000;7296077777;7796077777;10240;10228
187;7689662000;7296377777;7796377777;10240;10228
188;7689669000;7296377777;7796377777;10240;10228
189;7689674000;7296377777;7796377777;10240;10228
190;7689683000;7337733333;7837733333;10240;10228
191;7689708000;7337733333;7837733333;10240;10228
192;7689717000;7337733333;7837733333;10240;10228
193;7689721000;7337733333;7837733333;10240;10228
194;7689730000;7337733333;7837733333;10240;10228
195;7689757000;7337733333;7837733333;10240;10228
196;7689765000;7337733333;7837733333;10240;10228
197;7689770000;7337755555;7837755555;10240;10228
198;7689779000;7338022222;7838022222;10240;10228
199;7689811000;7338022222;7838022222;10240;10228
200;7689815000;7338022222;7838022222;10240;10228
201;7689824000;7379400000;7879400000;10240;10228
202;7689828000;7379400000;7879400000;10240;10228
203;7689832000;7379400000;7879400000;10240;10228
204;7689857000;7379400000;7879400000;10240;10228
205;7689863000;7379400000;7879400000;10240;10228
206;7689870000;7379400000;7879400000;10240;10228
207;7689878000;7379400000;7879400000;10240;10228
208;7689907000;7379422222;7879422222;10240;10228
209;7689916000;7379688888;7879688888;10240;10228
210;7689922000;7379688888;7879688888;10240;10228
211;7689927000;7379688888;7879688888;10240;10228
212;7689958000;7421077777;7921077777;10240;10228
213;7689963000;7421077777;7921077777;10240;10228
214;7689971000;7421077777;7921077777;10240;10228
215;7689976000;7421077777;7921077777;10240;10228
216;7690011000;7421077777;7921077777;10240;10228
217;7690018000;7421077777;7921077777;10240;10228
218;7690025000;7421077777;7921077777;10240;10228
219;7690030000;7421088888;7921088888;10240;10228
220;7690040000;7421422222;7921422222;10240;10228
221;7690088000;7421422222;7921422222;10240;10228
222;7690093000;7421422222;7921422222;10240;10228
223;7690110000;7462744444;7962744444;10240;10228
224;7690129000;7462744444;7962744444;10240;10228
225;7690138000;7462744444;7962744444;10240;10228
226;7690143000;7462744444;7962744444;10240;10228
227;7690154000;7462744444;7962744444;10240;10228
228;7690158000;7462744444;7962744444;10240;10228
229;7717669000;7462744444;7962744444;10240;10228
230;7717681000;7462755555;7962755555;10240;10228
232;7889546000;7463033333;7963033333;10240;10228
233;7889562000;7463033333;7963033333;10240;10228
234;7889570000;7504400000;8004400000;10240;10228
235;7889590000;7504400000;8004400000;10240;10228
236;7889599000;7504400000;8004400000;10240;10228
237;7889605000;7504400000;8004400000;10240;10228
238;7889613000;7504400000;8004400000;10240;10228
239;7889672000;7504400000;8004400000;10240;10228
240;7889684000;7504400000;8004400000;10240;10228
241;7889693000;7504411111;8004411111;10240;10228
242;7889697000;7504700000;8004700000;10240;10228
243;7889710000;7504700000;8004700000;10240;10228
244;7889717000;7504700000;8004700000;10240;10228
