seqnum;now;rtptime;deadline
3;7922311000;7463300000;7963300000
4;7922315000;7463300000;7963300000
6;7922318000;7463300000;7963300000
7;7922319000;7463300000;7963300000
8;7922326000;7463300000;7963300000
10;8003850000;7463322222;7963322222
11;8003863000;7463666666;7963666666
12;8003865000;7463666666;7963666666
13;8003867000;7463666666;7963666666
14;8045154000;7504977777;8004977777
15;8045163000;7504977777;8004977777
16;8045165000;7504977777;8004977777
17;8045166000;7504977777;8004977777
18;8045168000;7504977777;8004977777
19;8045169000;7504977777;8004977777
20;8045171000;7504977777;8004977777
21;8045323000;7504988888;8004988888
22;8045347000;7505388888;8005388888
23;8045348000;7505388888;8005388888
24;8045349000;7505388888;8005388888
25;8086349000;7546633333;8046633333
26;8086353000;7546633333;8046633333
27;8086354000;7546633333;8046633333
28;8122646000;7546633333;8046633333
29;8122662000;7546633333;8046633333
30;8122664000;7546633333;8046633333
31;8122670000;7546633333;8046633333
32;8173259000;7546644444;8046644444
61;8173278000;7671633333;8171633333
62;8173279000;7671633333;8171633333
63;8173281000;7671633333;8171633333
64;8173282000;7671633333;8171633333
65;8297626000;7671644444;8171644444
66;8297642000;7671944444;8171944444
67;8297644000;7671944444;8171944444
68;8297645000;7671944444;8171944444
69;8336781000;7713300000;8213300000
128;8499706000;7921633333;8421633333
131;8499855000;7921644444;8421644444
132;8499859000;7922000000;8422000000
133;8499860000;7922000000;8422000000
134;8499861000;7922000000;8422000000
135;8524301000;7963300000;8463300000
209;8635143000;8213600000;8713600000
211;8635156000;8213600000;8713600000
212;8652940000;8254966666;8754966666
213;8652943000;8254966666;8754966666
214;8652944000;8254966666;8754966666
216;8653013000;8254966666;8754966666
217;8653014000;8254966666;8754966666
218;8653015000;8254966666;8754966666
219;8653163000;8254977777;8754977777
220;8653165000;8255311111;8755311111
221;8653166000;8255311111;8755311111
222;8653167000;8255311111;8755311111
223;8662434000;8296633333;8796633333
224;8662436000;8296633333;8796633333
225;8662437000;8296633333;8796633333
226;8662438000;8296633333;8796633333
227;8662439000;8296633333;8796633333
228;8662440000;8296633333;8796633333
229;8662441000;8296633333;8796633333
230;8662583000;8296644444;8796644444
231;8662585000;8296933333;8796933333
232;8662586000;8296933333;8796933333
233;8662587000;8296933333;8796933333
234;8669320000;8338288888;8838288888
235;8723558000;8338288888;8838288888
236;8723567000;8338288888;8838288888
237;8723573000;8338288888;8838288888
238;8723584000;8338288888;8838288888
239;8723603000;8338288888;8838288888
240;8723615000;8338288888;8838288888
241;8774037000;8338300000;8838300000
273;8774051000;8463300000;8963300000
274;8898481000;8463311111;8963311111
275;8898486000;8463577777;8963577777
276;8898487000;8463577777;8963577777
277;8898488000;8463577777;8963577777
278;8937782000;8504966666;9004966666
312;9115639000;8629966666;9129966666
313;9115642000;8629966666;9129966666
314;9115643000;8629966666;9129966666
315;9115644000;8629966666;9129966666
316;9115645000;8629966666;9129966666
317;9115646000;8629966666;9129966666
318;9115862000;8629977777;9129977777
319;9115877000;8630311111;9130311111
320;9115878000;8630311111;9130311111
321;9115879000;8630311111;9130311111
322;9138669000;8671633333;9171633333
344;9173217000;8754955555;9254955555
345;9173221000;8754955555;9254955555
346;9173222000;8754955555;9254955555
347;9173223000;8754955555;9254955555
348;9173224000;8754955555;9254955555
349;9173225000;8754955555;9254955555
350;9173226000;8754955555;9254955555
351;9173324000;8754966666;9254966666
352;9173339000;8755277777;9255277777
353;9173341000;8755277777;9255277777
354;9173342000;8755277777;9255277777
355;9185730000;8796622222;9296622222
356;9185733000;8796622222;9296622222
357;9185734000;8796622222;9296622222
358;9185735000;8796622222;9296622222
359;9185736000;8796622222;9296622222
360;9185737000;8796622222;9296622222
361;9185738000;8796622222;9296622222
362;9185938000;8796633333;9296633333
363;9185953000;8796911111;9296911111
364;9185955000;8796911111;9296911111
365;9185969000;8796911111;9296911111
366;9342279000;8838300000;9338300000
372;9342289000;8838300000;9338300000
373;9342526000;8838311111;9338311111
374;9342544000;8838555555;9338555555
375;9342546000;8838555555;9338555555
376;9342547000;8838555555;9338555555
377;9385860000;8879966666;9379966666
380;9385871000;8879966666;9379966666
381;9385873000;8879966666;9379966666
382;9385876000;8879966666;9379966666
383;9385877000;8879966666;9379966666
384;9386089000;8879977777;9379977777
385;9386107000;8880266666;9380266666
386;9386109000;8880266666;9380266666
387;9386110000;8880266666;9380266666
388;9425107000;8921611111;9421611111
389;9425119000;8921611111;9421611111
390;9425122000;8921611111;9421611111
391;9425124000;8921611111;9421611111
392;9425127000;8921611111;9421611111
393;9425129000;8921611111;9421611111
394;9525102000;8921611111;9421611111
395;9575661000;8921633333;9421633333
399;9575677000;8963288888;9463288888
400;9575678000;8963288888;9463288888
401;9575679000;8963288888;9463288888
402;9575680000;8963288888;9463288888
403;9575681000;8963288888;9463288888
404;9575682000;8963288888;9463288888
405;9575683000;8963288888;9463288888
406;9617165000;8963311111;9463311111
407;9617180000;8963600000;9463600000
408;9617181000;8963600000;9463600000
409;9617182000;8963600000;9463600000
410;9658504000;9004955555;9504955555
411;9658517000;9004955555;9504955555
413;9658923000;9004955555;9504955555
414;9658924000;9004955555;9504955555
415;9658926000;9004955555;9504955555
416;9658927000;9004955555;9504955555
417;9659088000;9004966666;9504966666
418;9659091000;9005288888;9505288888
419;9659093000;9005288888;9505288888
420;9659094000;9005288888;9505288888
421;9699456000;9046633333;9546633333
422;9725569000;9046633333;9546633333
423;9725572000;9046633333;9546633333
424;9725581000;9046633333;9546633333
425;9725590000;9046633333;9546633333
426;9725601000;9046633333;9546633333
427;9725612000;9046633333;9546633333
428;9776082000;9046644444;9546644444
432;9776097000;9088300000;9588300000
433;9776098000;9088300000;9588300000
434;9776099000;9088300000;9588300000
435;9776100000;9088300000;9588300000
436;9776100000;9088300000;9588300000
437;9776101000;9088300000;9588300000
438;9776102000;9088300000;9588300000
