seqnum;now;rtptime;deadline
3;6558212000;6099077777;6599077777
7;6639114000;6099077777;6599077777
9;6639120000;6099077777;6599077777
10;6642704000;6099100000;6599100000
11;6642723000;6099488888;6599488888
12;6642725000;6099488888;6599488888
13;6642726000;6099488888;6599488888
14;6680786000;6140744444;6640744444
15;6680794000;6140744444;6640744444
16;6680795000;6140744444;6640744444
17;6680797000;6140744444;6640744444
18;6680798000;6140744444;6640744444
19;6680799000;6140744444;6640744444
20;6680800000;6140744444;6640744444
21;6680931000;6140755555;6640755555
22;6680948000;6141155555;6641155555
23;6680949000;6141155555;6641155555
24;6680951000;6141155555;6641155555
25;6722056000;6182411111;6682411111
26;6722059000;6182411111;6682411111
27;6722061000;6182411111;6682411111
28;6758545000;6182411111;6682411111
29;6758548000;6182411111;6682411111
30;6758549000;6182411111;6682411111
31;6758550000;6182411111;6682411111
32;6809102000;6182422222;6682422222
40;6809119000;6224077777;6724077777
41;6809121000;6224077777;6724077777
43;6850921000;6224088888;6724088888
44;6850937000;6224422222;6724422222
45;6850938000;6224422222;6724422222
46;6850940000;6224422222;6724422222
47;6892024000;6265744444;6765744444
48;6892028000;6265744444;6765744444
49;6892029000;6265744444;6765744444
50;6892030000;6265744444;6765744444
51;6892031000;6265744444;6765744444
52;6892032000;6265744444;6765744444
53;6892034000;6265744444;6765744444
54;6892209000;6265755555;6765755555
57;6892216000;6266066666;6766066666
58;6932947000;6307411111;6807411111
59;6932951000;6307411111;6807411111
60;6932952000;6307411111;6807411111
61;6932954000;6307411111;6807411111
62;6932955000;6307411111;6807411111
63;6959228000;6307411111;6807411111
64;6959230000;6307411111;6807411111
65;7009687000;6307422222;6807422222
77;7009703000;6349433333;6849433333
78;7009704000;6349433333;6849433333
79;7009705000;6349433333;6849433333
80;7092871000;6390744444;6890744444
81;7092875000;6390744444;6890744444
82;7092876000;6390744444;6890744444
83;7092877000;6390744444;6890744444
84;7092878000;6390744444;6890744444
85;7092879000;6390744444;6890744444
86;7092880000;6390744444;6890744444
88;7093367000;6391066666;6891066666
89;7093371000;6391066666;6891066666
90;7093372000;6391066666;6891066666
91;7133742000;6432411111;6932411111
92;7133746000;6432411111;6932411111
93;7133747000;6432411111;6932411111
94;7133748000;6432411111;6932411111
