seqnum;now;rtptime;deadline;packet_len;payload_len
1;7222720000;6733022222;7233022222;10240;10228
4;7222933000;6764166666;7264166666;10240;10228
5;7222970000;6764166666;7264166666;10240;10228
6;7222980000;6764166666;7264166666;10240;10228
7;7222985000;6764166666;7264166666;10240;10228
8;7222989000;6764166666;7264166666;10240;10228
10;7222994000;6764188888;7264188888;10240;10228
11;7223000000;6764533333;7264533333;10240;10228
13;7223007000;6764533333;7264533333;10240;10228
14;7223011000;6805844444;7305844444;10240;10228
15;7223018000;6805844444;7305844444;10240;10228
16;7223025000;6805844444;7305844444;10240;10228
17;7223033000;6805844444;7305844444;10240;10228
18;7223039000;6805844444;7305844444;10240;10228
20;7223058000;6805844444;7305844444;10240;10228
21;7223074000;6805866666;7305866666;10240;10228
22;7223078000;6806322222;7306322222;10240;10228
23;7223082000;6806322222;7306322222;10240;10228
24;7223085000;6806322222;7306322222;10240;10228
25;7223089000;6847500000;7347500000;10240;10228
27;7223093000;6847500000;7347500000;10240;10228
28;7423033000;6847500000;7347500000;10240;10228
29;7423074000;6847500000;7347500000;10240;10228
30;7423094000;6847500000;7347500000;10240;10228
31;7423119000;6847500000;7347500000;10240;10228
32;7423141000;6847511111;7347511111;10240;10228
33;7423154000;6847844444;7347844444;10240;10228
34;7423162000;6847844444;7347844444;10240;10228
35;7423168000;6847844444;7347844444;10240;10228
36;7423179000;6889166666;7389166666;10240;10228
37;7423198000;6889166666;7389166666;10240;10228
38;7423205000;6889166666;7389166666;10240;10228
39;7423225000;6889166666;7389166666;10240;10228
40;7423229000;6889166666;7389166666;10240;10228
41;7423248000;6889166666;7389166666;10240;10228
42;7423253000;6889166666;7389166666;10240;10228
43;7423257000;6889177777;7389177777;10240;10228
44;7423318000;6889500000;7389500000;10240;10228
45;7423330000;6889500000;7389500000;10240;10228
46;7423334000;6889500000;7389500000;10240;10228
47;7423339000;6930833333;7430833333;10240;10228
48;7423342000;6930833333;7430833333;10240;10228
49;7423347000;6930833333;7430833333;10240;10228
50;7423354000;6930833333;7430833333;10240;10228
51;7423370000;6930833333;7430833333;10240;10228
52;7423401000;6930833333;7430833333;10240;10228
53;7423405000;6930833333;7430833333;10240;10228
54;7423411000;6930855555;7430855555;10240;10228
55;7423430000;6931177777;7431177777;10240;10228
56;7623284000;6931177777;7431177777;10240;10228
57;7623302000;6931177777;7431177777;10240;10228
58;7623311000;6972500000;7472500000;10240;10228
59;7623320000;6972500000;7472500000;10240;10228
60;7623326000;6972500000;7472500000;10240;10228
61;7623332000;6972500000;7472500000;10240;10228
62;7623338000;6972500000;7472500000;10240;10228
63;7623400000;6972500000;7472500000;10240;10228
64;7623409000;6972500000;7472500000;10240;10228
65;7623414000;6972511111;7472511111;10240;10228
66;7623419000;6972800000;7472800000;10240;10228
67;7623423000;6972800000;7472800000;10240;10228
68;7623427000;6972800000;7472800000;10240;10228
69;7623431000;7014166666;7514166666;10240;10228
70;7623434000;7014166666;7514166666;10240;10228
71;7623438000;7014166666;7514166666;10240;10228
72;7623497000;7014166666;7514166666;10240;10228
73;7623507000;7014166666;7514166666;10240;10228
74;7623511000;7014166666;7514166666;10240;10228
75;7623515000;7014166666;7514166666;10240;10228
76;7623520000;7014177777;7514177777;10240;10228
77;7623525000;7014522222;7514522222;10240;10228
78;7623530000;7014522222;7514522222;10240;10228
79;7623533000;7014522222;7514522222;10240;10228
80;7623540000;7055833333;7555833333;10240;10228
81;7623561000;7055833333;7555833333;10240;10228
83;7623567000;7055833333;7555833333;10240;10228
84;7623574000;7055833333;7555833333;10240;10228
85;7623589000;7055833333;7555833333;10240;10228
86;7623640000;7055833333;7555833333;10240;10228
87;7623651000;7055855555;7555855555;10240;10228
88;7623656000;7056166666;7556166666;10240;10228
89;7623659000;7056166666;7556166666;10240;10228
90;7623664000;7056166666;7556166666;10240;10228
91;7623667000;7097500000;7597500000;10240;10228
92;7823572000;7097500000;7597500000;10240;10228
93;7823607000;7097500000;7597500000;10240;10228
94;7823618000;7097500000;7597500000;10240;10228
95;7823626000;7097500000;7597500000;10240;10228
96;7823636000;7097500000;7597500000;10240;10228
97;7823643000;7097500000;7597500000;10240;10228
98;7823653000;7097511111;7597511111;10240;10228
99;7823661000;7097800000;7597800000;10240;10228
100;7823668000;7097800000;7597800000;10240;10228
101;7823673000;7097800000;7597800000;10240;10228
102;7823679000;7139166666;7639166666;10240;10228
103;7823688000;7139166666;7639166666;10240;10228
104;7823692000;7139166666;7639166666;10240;10228
105;7823696000;7139166666;7639166666;10240;10228
106;7823701000;7139166666;7639166666;10240;10228
107;7823712000;7139166666;7639166666;10240;10228
108;7823772000;7139166666;7639166666;10240;10228
109;7823783000;7139177777;7639177777;10240;10228
110;7823792000;7139433333;7639433333;10240;10228
111;7823800000;7139433333;7639433333;10240;10228
112;7823804000;7139433333;7639433333;10240;10228
113;7823817000;7180833333;7680833333;10240;10228
114;7823822000;7180833333;7680833333;10240;10228
