seqnum;now;rtptime;deadline
2;3040558000;2957411111;3457411111
3;3080126000;2988422222;3488422222
4;3080143000;2988422222;3488422222
5;3080144000;2988422222;3488422222
6;3080147000;2988422222;3488422222
7;3080148000;2988422222;3488422222
8;3080151000;2988422222;3488422222
9;3080152000;2988422222;3488422222
10;3080344000;2988477777;3488477777
11;3080349000;2988833333;3488833333
12;3080350000;2988833333;3488833333
13;3080352000;2988833333;3488833333
14;3121563000;3030044444;3530044444
15;3121572000;3030044444;3530044444
16;3121574000;3030044444;3530044444
17;3121576000;3030044444;3530044444
18;3121578000;3030044444;3530044444
19;3121579000;3030044444;3530044444
20;3121581000;3030044444;3530044444
21;3121773000;3030088888;3530088888
22;3121778000;3030500000;3530500000
23;3121780000;3030500000;3530500000
24;3121781000;3030500000;3530500000
25;3168105000;3071744444;3571744444
33;3168206000;3072111111;3572111111
34;3168209000;3072111111;3572111111
35;3168210000;3072111111;3572111111
36;3204447000;3113377777;3613377777
37;3204454000;3113377777;3613377777
38;3204456000;3113377777;3613377777
39;3204457000;3113377777;3613377777
40;3204459000;3113377777;3613377777
41;3204460000;3113377777;3613377777
42;3204462000;3113377777;3613377777
43;3204631000;3113422222;3613422222
44;3204634000;3113766666;3613766666
45;3204636000;3113766666;3613766666
46;3204637000;3113766666;3613766666
47;3245480000;3155044444;3655044444
48;3245490000;3155044444;3655044444
49;3245492000;3155044444;3655044444
50;3245494000;3155044444;3655044444
51;3245495000;3155044444;3655044444
52;3245497000;3155044444;3655044444
53;3245498000;3155044444;3655044444
54;3245750000;3155088888;3655088888
55;3245769000;3155433333;3655433333
56;3245770000;3155433333;3655433333
57;3245772000;3155433333;3655433333
58;3286275000;3196711111;3696711111
59;3286280000;3196711111;3696711111
60;3286282000;3196711111;3696711111
61;3286283000;3196711111;3696711111
62;3286285000;3196711111;3696711111
63;3286286000;3196711111;3696711111
64;3286287000;3196711111;3696711111
65;3286500000;3196755555;3696755555
66;3286516000;3197055555;3697055555
67;3286517000;3197055555;3697055555
68;3286518000;3197055555;3697055555
69;3326999000;3238377777;3738377777
70;3327002000;3238377777;3738377777
71;3327003000;3238377777;3738377777
72;3327005000;3238377777;3738377777
73;3327006000;3238377777;3738377777
74;3327007000;3238377777;3738377777
75;3327009000;3238377777;3738377777
76;3327210000;3238422222;3738422222
77;3327225000;3238755555;3738755555
78;3327226000;3238755555;3738755555
79;3327227000;3238755555;3738755555
80;3366558000;3280044444;3780044444
81;3366562000;3280044444;3780044444
82;3366563000;3280044444;3780044444
83;3366565000;3280044444;3780044444
84;3366566000;3280044444;3780044444
85;3366567000;3280044444;3780044444
86;3366568000;3280044444;3780044444
87;3366776000;3280088888;3780088888
88;3366782000;3280433333;3780433333
89;3366783000;3280433333;3780433333
90;3366785000;3280433333;3780433333
91;3406089000;3321733333;3821733333
92;3406095000;3321733333;3821733333
93;3406105000;3321733333;3821733333
94;3406107000;3321733333;3821733333
95;3406108000;3321733333;3821733333
96;3406110000;3321733333;3821733333
97;3406111000;3321733333;3821733333
98;3406302000;3321777777;3821777777
99;3406307000;3322111111;3822111111
100;3406308000;3322111111;3822111111
101;3406309000;3322111111;3822111111
102;3445418000;3363377777;3863377777
103;3445422000;3363377777;3863377777
104;3445423000;3363377777;3863377777
105;3445424000;3363377777;3863377777
106;3445425000;3363377777;3863377777
107;3445427000;3363377777;3863377777
108;3445428000;3363377777;3863377777
109;3445629000;3363422222;3863422222
110;3445645000;3363677777;3863677777
111;3445646000;3363677777;3863677777
112;3445647000;3363677777;3863677777
113;3483816000;3405077777;3905077777
114;3483819000;3405077777;3905077777
115;3483820000;3405077777;3905077777
116;3483821000;3405077777;3905077777
117;3483822000;3405077777;3905077777
118;3483823000;3405077777;3905077777
119;3483824000;3405077777;3905077777
120;3484023000;3405122222;3905122222
121;3484039000;3405455555;3905455555
122;3484068000;3405455555;3905455555
123;3484069000;3405455555;3905455555
124;3522781000;3446711111;3946711111
125;3522785000;3446711111;3946711111
126;3522786000;3446711111;3946711111
127;3522787000;3446711111;3946711111
128;3522788000;3446711111;3946711111
129;3522789000;3446711111;3946711111
130;3522789000;3446711111;3946711111
131;3522989000;3446755555;3946755555
132;3523004000;3447044444;3947044444
133;3523006000;3447044444;3947044444
134;3523007000;3447044444;3947044444
135;3561767000;3488377777;3988377777
136;3561771000;3488377777;3988377777
137;3561772000;3488377777;3988377777
138;3561773000;3488377777;3988377777
139;3561774000;3488377777;3988377777
140;3561775000;3488377777;3988377777
141;3561776000;3488377777;3988377777
142;3561983000;3488422222;3988422222
143;3561998000;3488711111;3988711111
144;3561999000;3488711111;3988711111
145;3562000000;3488711111;3988711111
146;3600878000;3530044444;4030044444
147;3600881000;3530044444;4030044444
148;3600882000;3530044444;4030044444
149;3600883000;3530044444;4030044444
150;3600884000;3530044444;4030044444
151;3600885000;3530044444;4030044444
152;3600886000;3530044444;4030044444
153;3601092000;3530088888;4030088888
154;3601107000;3530433333;4030433333
155;3602225000;3530433333;4030433333
156;3602226000;3530433333;4030433333
157;3694260000;3571711111;4071711111
165;3694372000;3572055555;4072055555
166;3694376000;3572055555;4072055555
167;3694377000;3572055555;4072055555
168;3735234000;3613377777;4113377777
176;3735346000;3613722222;4113722222
177;3735349000;3613722222;4113722222
178;3735350000;3613722222;4113722222
179;3776119000;3655077777;4155077777
187;3776231000;3655444444;4155444444
188;3776234000;3655444444;4155444444
189;3776235000;3655444444;4155444444
190;3816358000;3696711111;4196711111
198;3816497000;3697033333;4197033333
199;3816501000;3697033333;4197033333
200;3816502000;3697033333;4197033333
201;3856066000;3738411111;4238411111
209;3856179000;3738744444;4238744444
210;3856182000;3738744444;4238744444
211;3856183000;3738744444;4238744444
212;3894947000;3780044444;4280044444
220;3895070000;3780444444;4280444444
221;3895073000;3780444444;4280444444
222;3895074000;3780444444;4280444444
223;3933156000;3821711111;4321711111
231;3933271000;3822055555;4322055555
232;3933275000;3822055555;4322055555
233;3933276000;3822055555;4322055555
234;3970698000;3863377777;4363377777
241;3970900000;3863422222;4363422222
242;3970915000;3863688888;4363688888
243;3970916000;3863688888;4363688888
244;3970917000;3863688888;4363688888
245;4007622000;3905044444;4405044444
253;4007734000;3905466666;4405466666
254;4007738000;3905466666;4405466666
255;4007739000;3905466666;4405466666
256;4044129000;3946711111;4446711111
264;4044268000;3947044444;4447044444
265;4044272000;3947044444;4447044444
266;4044273000;3947044444;4447044444
267;4081778000;3988377777;4488377777
268;4081782000;3988377777;4488377777
269;4081783000;3988377777;4488377777
270;4081784000;3988377777;4488377777
271;4081784000;3988377777;4488377777
272;4081785000;3988377777;4488377777
273;4081786000;3988377777;4488377777
274;4082026000;3988433333;4488433333
278;4082050000;4030044444;4530044444
279;4082051000;4030044444;4530044444
280;4082052000;4030044444;4530044444
281;4082053000;4030044444;4530044444
282;4082054000;4030044444;4530044444
283;4082055000;4030044444;4530044444
284;4082056000;4030044444;4530044444
285;4116027000;4030088888;4530088888
286;4116049000;4030422222;4530422222
287;4116050000;4030422222;4530422222
288;4116052000;4030422222;4530422222
289;4152156000;4071711111;4571711111
290;4152159000;4071711111;4571711111
291;4152160000;4071711111;4571711111
292;4152161000;4071711111;4571711111
293;4152162000;4071711111;4571711111
294;4152163000;4071711111;4571711111
295;4152164000;4071711111;4571711111
296;4152363000;4071755555;4571755555
297;4152378000;4072022222;4572022222
298;4152379000;4072022222;4572022222
299;4152380000;4072022222;4572022222
300;4187731000;4113411111;4613411111
301;4187735000;4113411111;4613411111
302;4187736000;4113411111;4613411111
303;4187737000;4113411111;4613411111
304;4187737000;4113411111;4613411111
305;4187747000;4113411111;4613411111
306;4187748000;4113411111;4613411111
307;4187947000;4113466666;4613466666
308;4187962000;4113766666;4613766666
309;4187963000;4113766666;4613766666
310;4187964000;4113766666;4613766666
311;4278070000;4155044444;4655044444
317;4278083000;4155044444;4655044444
318;4278282000;4155088888;4655088888
319;4278297000;4155422222;4655422222
320;4278298000;4155422222;4655422222
321;4278299000;4155422222;4655422222
322;4318944000;4196711111;4696711111
332;4319064000;4197044444;4697044444
333;4359762000;4238377777;4738377777
341;4359874000;4238711111;4738711111
342;4359877000;4238711111;4738711111
343;4359878000;4238711111;4738711111
344;4400054000;4280044444;4780044444
350;4400058000;4280044444;4780044444
351;4400256000;4280088888;4780088888
352;4400272000;4280422222;4780422222
353;4400273000;4280422222;4780422222
354;4400274000;4280422222;4780422222
355;4439199000;4321711111;4821711111
364;4439311000;4322033333;4822033333
365;4439315000;4322033333;4822033333
366;4478156000;4363377777;4863377777
375;4478268000;4363677777;4863677777
376;4478272000;4363677777;4863677777
377;4516483000;4405044444;4905044444
