seqnum;now;rtptime;deadline
1;6368272000;6284933333;6784933333
3;6412726000;6316188888;6816188888
11;6412867000;6316600000;6816600000
12;6412872000;6316600000;6816600000
13;6412873000;6316600000;6816600000
14;6449524000;6357788888;6857788888
15;6449542000;6357788888;6857788888
16;6449544000;6357788888;6857788888
17;6449546000;6357788888;6857788888
18;6449548000;6357788888;6857788888
19;6449551000;6357788888;6857788888
20;6449552000;6357788888;6857788888
21;6449699000;6357833333;6857833333
22;6449705000;6358244444;6858244444
23;6449707000;6358244444;6858244444
24;6449708000;6358244444;6858244444
25;6491092000;6399477777;6899477777
26;6491102000;6399477777;6899477777
27;6491103000;6399477777;6899477777
28;6491105000;6399477777;6899477777
29;6491106000;6399477777;6899477777
30;6491108000;6399477777;6899477777
31;6491110000;6399477777;6899477777
32;6491259000;6399522222;6899522222
33;6491265000;6399900000;6899900000
34;6491266000;6399900000;6899900000
35;6491267000;6399900000;6899900000
36;6532319000;6441122222;6941122222
37;6532330000;6441122222;6941122222
38;6532332000;6441122222;6941122222
39;6532333000;6441122222;6941122222
40;6532335000;6441122222;6941122222
41;6532336000;6441122222;6941122222
42;6532338000;6441122222;6941122222
43;6532488000;6441211111;6941211111
44;6532494000;6441544444;6941544444
45;6532495000;6441544444;6941544444
46;6532497000;6441544444;6941544444
47;6573032000;6482788888;6982788888
48;6573047000;6482788888;6982788888
49;6573049000;6482788888;6982788888
50;6573050000;6482788888;6982788888
51;6573051000;6482788888;6982788888
52;6573053000;6482788888;6982788888
53;6573054000;6482788888;6982788888
54;6573364000;6482833333;6982833333
55;6573371000;6483166666;6983166666
56;6573373000;6483166666;6983166666
57;6573374000;6483166666;6983166666
58;6614148000;6524455555;7024455555
59;6614159000;6524455555;7024455555
60;6614161000;6524455555;7024455555
61;6614162000;6524455555;7024455555
62;6614172000;6524455555;7024455555
63;6614174000;6524455555;7024455555
64;6614176000;6524455555;7024455555
65;6614312000;6524500000;7024500000
66;6614318000;6524800000;7024800000
67;6614319000;6524800000;7024800000
68;6614320000;6524800000;7024800000
69;6654468000;6566122222;7066122222
70;6654471000;6566122222;7066122222
71;6654473000;6566122222;7066122222
72;6654474000;6566122222;7066122222
73;6654475000;6566122222;7066122222
74;6654476000;6566122222;7066122222
75;6654478000;6566122222;7066122222
76;6654601000;6566200000;7066200000
77;6654606000;6566533333;7066533333
78;6654608000;6566533333;7066533333
79;6654609000;6566533333;7066533333
80;6694363000;6607788888;7107788888
81;6694366000;6607788888;7107788888
82;6694367000;6607788888;7107788888
83;6694369000;6607788888;7107788888
84;6694370000;6607788888;7107788888
85;6694371000;6607788888;7107788888
86;6694372000;6607788888;7107788888
87;6694494000;6607833333;7107833333
88;6694500000;6608166666;7108166666
89;6694501000;6608166666;7108166666
90;6694502000;6608166666;7108166666
91;6733988000;6649455555;7149455555
92;6733999000;6649455555;7149455555
93;6734009000;6649455555;7149455555
94;6734010000;6649455555;7149455555
95;6734012000;6649455555;7149455555
96;6734014000;6649455555;7149455555
97;6734015000;6649455555;7149455555
98;6734157000;6649500000;7149500000
99;6734163000;6649788888;7149788888
100;6734164000;6649788888;7149788888
101;6734166000;6649788888;7149788888
102;6773146000;6691122222;7191122222
103;6773149000;6691122222;7191122222
104;6773151000;6691122222;7191122222
105;6773152000;6691122222;7191122222
106;6773153000;6691122222;7191122222
107;6773154000;6691122222;7191122222
108;6773156000;6691122222;7191122222
109;6773268000;6691200000;7191200000
110;6773273000;6691455555;7191455555
111;6773275000;6691455555;7191455555
112;6773276000;6691455555;7191455555
113;6812801000;6732788888;7232788888
114;6812804000;6732788888;7232788888
115;6812805000;6732788888;7232788888
116;6812806000;6732788888;7232788888
117;6812807000;6732788888;7232788888
118;6812808000;6732788888;7232788888
119;6812809000;6732788888;7232788888
120;6812920000;6732833333;7232833333
121;6812925000;6733133333;7233133333
122;6812947000;6733133333;7233133333
123;6812948000;6733133333;7233133333
124;6850388000;6774455555;7274455555
125;6850392000;6774455555;7274455555
126;6850393000;6774455555;7274455555
127;6850394000;6774455555;7274455555
128;6850395000;6774455555;7274455555
129;6850396000;6774455555;7274455555
130;6850397000;6774455555;7274455555
131;6850522000;6774500000;7274500000
132;6850528000;6774788888;7274788888
133;6850529000;6774788888;7274788888
134;6850530000;6774788888;7274788888
135;6888619000;6816122222;7316122222
136;6888622000;6816122222;7316122222
137;6888623000;6816122222;7316122222
138;6888624000;6816122222;7316122222
139;6888625000;6816122222;7316122222
140;6888626000;6816122222;7316122222
141;6888627000;6816122222;7316122222
142;6888714000;6816211111;7316211111
143;6888719000;6816511111;7316511111
144;6888720000;6816511111;7316511111
145;6888721000;6816511111;7316511111
146;6927879000;6857788888;7357788888
147;6927881000;6857788888;7357788888
148;6927882000;6857788888;7357788888
149;6927883000;6857788888;7357788888
150;6927884000;6857788888;7357788888
151;6927885000;6857788888;7357788888
152;6927886000;6857788888;7357788888
153;6927997000;6857833333;7357833333
154;6928001000;6858166666;7358166666
155;6928002000;6858166666;7358166666
156;6928003000;6858166666;7358166666
157;6967355000;6899455555;7399455555
158;6967358000;6899455555;7399455555
159;6967368000;6899455555;7399455555
160;6967369000;6899455555;7399455555
161;6967370000;6899455555;7399455555
163;6967474000;6899455555;7399455555
164;6967620000;6899500000;7399500000
165;6967626000;6899800000;7399800000
166;6967627000;6899800000;7399800000
167;6967628000;6899800000;7399800000
168;7007125000;6941122222;7441122222
169;7007129000;6941122222;7441122222
170;7007130000;6941122222;7441122222
171;7007131000;6941122222;7441122222
172;7007132000;6941122222;7441122222
173;7007133000;6941122222;7441122222
174;7007134000;6941122222;7441122222
175;7007249000;6941200000;7441200000
176;7007254000;6941500000;7441500000
177;7007255000;6941500000;7441500000
178;7007256000;6941500000;7441500000
179;7105509000;6982788888;7482788888
187;7105566000;6983122222;7483122222
188;7105569000;6983122222;7483122222
189;7105570000;6983122222;7483122222
190;7146470000;7024455555;7524455555
198;7146538000;7024777777;7524777777
199;7146550000;7024777777;7524777777
200;7146551000;7024777777;7524777777
201;7187302000;7066122222;7566122222
209;7187359000;7066477777;7566477777
210;7187362000;7066477777;7566477777
211;7187363000;7066477777;7566477777
212;7227591000;7107788888;7607788888
220;7227659000;7108177777;7608177777
221;7227662000;7108177777;7608177777
222;7227672000;7108177777;7608177777
223;7267235000;7149455555;7649455555
231;7267302000;7149788888;7649788888
232;7267305000;7149788888;7649788888
233;7267315000;7149788888;7649788888
234;7306175000;7191122222;7691122222
242;7306240000;7191466666;7691466666
243;7306252000;7191466666;7691466666
244;7306253000;7191466666;7691466666
245;7344365000;7232788888;7732788888
252;7344490000;7232833333;7732833333
253;7344495000;7233200000;7733200000
254;7344497000;7233200000;7733200000
255;7344498000;7233200000;7733200000
256;7381865000;7274455555;7774455555
264;7381931000;7274777777;7774777777
265;7381943000;7274777777;7774777777
266;7381944000;7274777777;7774777777
267;7418785000;7316122222;7816122222
274;7418909000;7316200000;7816200000
275;7418914000;7316466666;7816466666
