seqnum;now;rtptime;deadline
1;3342546000;3259422222;3759422222
3;3388535000;3290500000;3790500000
11;3388743000;3290877777;3790877777
12;3388748000;3290877777;3790877777
13;3388749000;3290877777;3790877777
14;3423733000;3332122222;3832122222
15;3423754000;3332122222;3832122222
16;3423755000;3332122222;3832122222
17;3423760000;3332122222;3832122222
18;3423762000;3332122222;3832122222
19;3423765000;3332122222;3832122222
20;3423766000;3332122222;3832122222
21;3423994000;3332200000;3832200000
22;3424011000;3332588888;3832588888
23;3424012000;3332588888;3832588888
24;3424014000;3332588888;3832588888
25;3465253000;3373788888;3873788888
26;3465262000;3373788888;3873788888
27;3465264000;3373788888;3873788888
28;3465265000;3373788888;3873788888
29;3465266000;3373788888;3873788888
30;3465268000;3373788888;3873788888
31;3465270000;3373788888;3873788888
32;3465485000;3373833333;3873833333
33;3465501000;3374200000;3874200000
34;3465503000;3374200000;3874200000
35;3465504000;3374200000;3874200000
36;3508627000;3415488888;3915488888
37;3508637000;3415488888;3915488888
38;3508639000;3415488888;3915488888
39;3508640000;3415488888;3915488888
40;3508642000;3415488888;3915488888
41;3508643000;3415488888;3915488888
42;3508645000;3415488888;3915488888
43;3508871000;3415533333;3915533333
44;3508887000;3415888888;3915888888
45;3508888000;3415888888;3915888888
46;3508890000;3415888888;3915888888
47;3547735000;3457122222;3957122222
48;3547746000;3457122222;3957122222
49;3547747000;3457122222;3957122222
50;3547749000;3457122222;3957122222
51;3547750000;3457122222;3957122222
52;3547752000;3457122222;3957122222
53;3547753000;3457122222;3957122222
54;3547970000;3457200000;3957200000
55;3547985000;3457511111;3957511111
56;3547987000;3457511111;3957511111
57;3547988000;3457511111;3957511111
58;3588595000;3498788888;3998788888
59;3588614000;3498788888;3998788888
60;3588616000;3498788888;3998788888
61;3588617000;3498788888;3998788888
62;3588619000;3498788888;3998788888
63;3588620000;3498788888;3998788888
64;3588621000;3498788888;3998788888
65;3588829000;3498833333;3998833333
66;3588845000;3499122222;3999122222
67;3588846000;3499122222;3999122222
68;3588847000;3499122222;3999122222
69;3627709000;3540455555;4040455555
70;3627713000;3540455555;4040455555
71;3627714000;3540455555;4040455555
72;3627716000;3540455555;4040455555
73;3627717000;3540455555;4040455555
74;3627718000;3540455555;4040455555
75;3627719000;3540455555;4040455555
76;3628860000;3540500000;4040500000
77;3628875000;3540833333;4040833333
78;3628876000;3540833333;4040833333
79;3628877000;3540833333;4040833333
80;3668300000;3582122222;4082122222
81;3668303000;3582122222;4082122222
82;3668304000;3582122222;4082122222
83;3668305000;3582122222;4082122222
84;3668306000;3582122222;4082122222
85;3668307000;3582122222;4082122222
86;3668308000;3582122222;4082122222
87;3668507000;3582200000;4082200000
88;3668522000;3582511111;4082511111
89;3668523000;3582511111;4082511111
90;3668524000;3582511111;4082511111
91;3707486000;3623788888;4123788888
92;3707492000;3623788888;4123788888
93;3707493000;3623788888;4123788888
94;3707495000;3623788888;4123788888
95;3707496000;3623788888;4123788888
96;3707498000;3623788888;4123788888
97;3707509000;3623788888;4123788888
98;3707719000;3623833333;4123833333
99;3707734000;3624166666;4124166666
100;3707736000;3624166666;4124166666
101;3707737000;3624166666;4124166666
102;3746744000;3665455555;4165455555
103;3746747000;3665455555;4165455555
104;3746748000;3665455555;4165455555
105;3746750000;3665455555;4165455555
106;3746751000;3665455555;4165455555
107;3746752000;3665455555;4165455555
108;3746754000;3665455555;4165455555
109;3746952000;3665500000;4165500000
110;3746967000;3665777777;4165777777
111;3746968000;3665777777;4165777777
112;3746969000;3665777777;4165777777
113;3786632000;3707122222;4207122222
114;3786635000;3707122222;4207122222
115;3786636000;3707122222;4207122222
116;3786637000;3707122222;4207122222
117;3786638000;3707122222;4207122222
118;3786639000;3707122222;4207122222
119;3786640000;3707122222;4207122222
120;3786839000;3707200000;4207200000
121;3786845000;3707500000;4207500000
122;3786866000;3707500000;4207500000
