seqnum;now;rtptime;deadline
3;3806303000;3754044444;4254044444
4;3806307000;3754044444;4254044444
5;3806309000;3754044444;4254044444
6;3806311000;3754044444;4254044444
7;3806314000;3754044444;4254044444
8;3806315000;3754044444;4254044444
9;3806317000;3754044444;4254044444
10;3847594000;3754055555;4254055555
11;3847606000;3754433333;4254433333
12;3847608000;3754433333;4254433333
13;3847610000;3754433333;4254433333
14;3889669000;3795711111;4295711111
21;3892816000;3795733333;4295733333
22;3892833000;3796177777;4296177777
23;3892835000;3796177777;4296177777
24;3892838000;3796177777;4296177777
25;3928997000;3837366666;4337366666
26;3929007000;3837366666;4337366666
29;3929019000;3837366666;4337366666
30;3929020000;3837366666;4337366666
31;3929022000;3837366666;4337366666
32;3929126000;3837377777;4337377777
34;3929132000;3837700000;4337700000
36;3973663000;3879033333;4379033333
43;3977209000;3879044444;4379044444
44;3977226000;3879377777;4379377777
45;3977228000;3879377777;4379377777
46;3977230000;3879377777;4379377777
47;4011458000;3920700000;4420700000
48;4011469000;3920700000;4420700000
49;4011471000;3920700000;4420700000
50;4011472000;3920700000;4420700000
51;4011474000;3920700000;4420700000
52;4011485000;3920700000;4420700000
53;4011487000;3920700000;4420700000
54;4011606000;3920711111;4420711111
55;4011612000;3921022222;4421022222
56;4011613000;3921022222;4421022222
57;4011615000;3921022222;4421022222
58;4052318000;3962366666;4462366666
59;4052329000;3962366666;4462366666
60;4052331000;3962366666;4462366666
61;4052333000;3962366666;4462366666
62;4052334000;3962366666;4462366666
63;4052336000;3962366666;4462366666
64;4052347000;3962366666;4462366666
67;4052419000;3962666666;4462666666
68;4052432000;3962666666;4462666666
69;4093004000;4004033333;4504033333
70;4093007000;4004033333;4504033333
71;4093009000;4004033333;4504033333
72;4093010000;4004033333;4504033333
74;4093012000;4004033333;4504033333
76;4093117000;4004044444;4504044444
77;4093122000;4004388888;4504388888
78;4093124000;4004388888;4504388888
81;4132928000;4045700000;4545700000
82;4132931000;4045700000;4545700000
84;4132933000;4045700000;4545700000
85;4132934000;4045700000;4545700000
86;4132935000;4045700000;4545700000
87;4133007000;4045711111;4545711111
88;4133022000;4046011111;4546011111
89;4133024000;4046011111;4546011111
90;4133025000;4046011111;4546011111
91;4172394000;4087366666;4587366666
92;4172402000;4087366666;4587366666
93;4172404000;4087366666;4587366666
94;4172406000;4087366666;4587366666
95;4172408000;4087366666;4587366666
96;4172410000;4087366666;4587366666
97;4172412000;4087366666;4587366666
99;4172489000;4087666666;4587666666
100;4172501000;4087666666;4587666666
101;4172502000;4087666666;4587666666
102;4212298000;4129033333;4629033333
103;4212302000;4129033333;4629033333
104;4212304000;4129033333;4629033333
105;4212306000;4129033333;4629033333
106;4212307000;4129033333;4629033333
107;4212308000;4129033333;4629033333
108;4212309000;4129033333;4629033333
109;4212432000;4129044444;4629044444
112;4212438000;4129300000;4629300000
113;4251191000;4170700000;4670700000
114;4251195000;4170700000;4670700000
115;4251196000;4170700000;4670700000
116;4251197000;4170700000;4670700000
117;4251199000;4170700000;4670700000
119;4251200000;4170700000;4670700000
120;4251312000;4170711111;4670711111
121;4251317000;4171000000;4671000000
122;4251319000;4171000000;4671000000
123;4251320000;4171000000;4671000000
124;4289883000;4212366666;4712366666
125;4289886000;4212366666;4712366666
126;4289896000;4212366666;4712366666
127;4289898000;4212366666;4712366666
128;4289899000;4212366666;4712366666
129;4289900000;4212366666;4712366666
130;4289901000;4212366666;4712366666
131;4290014000;4212388888;4712388888
132;4290019000;4212688888;4712688888
133;4290021000;4212688888;4712688888
134;4290022000;4212688888;4712688888
135;4328637000;4254033333;4754033333
136;4328649000;4254033333;4754033333
137;4328650000;4254033333;4754033333
138;4328651000;4254033333;4754033333
139;4328652000;4254033333;4754033333
140;4328653000;4254033333;4754033333
142;4328915000;4254044444;4754044444
143;4328921000;4254333333;4754333333
144;4328951000;4254333333;4754333333
146;4367585000;4295700000;4795700000
147;4367597000;4295700000;4795700000
148;4367598000;4295700000;4795700000
149;4367599000;4295700000;4795700000
150;4367600000;4295700000;4795700000
151;4367601000;4295700000;4795700000
152;4367603000;4295700000;4795700000
153;4367674000;4295711111;4795711111
154;4367689000;4296022222;4796022222
155;4367691000;4296022222;4796022222
156;4367692000;4296022222;4796022222
157;4406659000;4337366666;4837366666
158;4406663000;4337366666;4837366666
159;4406664000;4337366666;4837366666
160;4406665000;4337366666;4837366666
161;4406667000;4337366666;4837366666
162;4406668000;4337366666;4837366666
163;4406669000;4337366666;4837366666
164;4406790000;4337377777;4837377777
165;4406796000;4337666666;4837666666
166;4406797000;4337666666;4837666666
167;4406798000;4337666666;4837666666
168;4446064000;4379033333;4879033333
171;4446130000;4379033333;4879033333
172;4446131000;4379033333;4879033333
173;4446133000;4379033333;4879033333
174;4446134000;4379033333;4879033333
175;4446238000;4379044444;4879044444
176;4446245000;4379344444;4879344444
177;4446246000;4379344444;4879344444
178;4446247000;4379344444;4879344444
179;4485861000;4420700000;4920700000
180;4485864000;4420700000;4920700000
181;4485865000;4420700000;4920700000
182;4485866000;4420700000;4920700000
183;4485867000;4420700000;4920700000
184;4485868000;4420700000;4920700000
185;4485869000;4420700000;4920700000
186;4485980000;4420711111;4920711111
188;4485986000;4420988888;4920988888
189;4485988000;4420988888;4920988888
190;4526067000;4462366666;4962366666
191;4526069000;4462366666;4962366666
192;4526070000;4462366666;4962366666
193;4526072000;4462366666;4962366666
194;4526073000;4462366666;4962366666
195;4526074000;4462366666;4962366666
196;4526075000;4462366666;4962366666
197;4526186000;4462377777;4962377777
198;4526192000;4462644444;4962644444
199;4526193000;4462644444;4962644444
200;4526195000;4462644444;4962644444
201;4566607000;4504033333;5004033333
202;4566609000;4504033333;5004033333
203;4566611000;4504033333;5004033333
204;4566612000;4504033333;5004033333
205;4566613000;4504033333;5004033333
206;4566614000;4504033333;5004033333
207;4566615000;4504033333;5004033333
208;4566726000;4504044444;5004044444
209;4566732000;4504322222;5004322222
210;4566733000;4504322222;5004322222
211;4566734000;4504322222;5004322222
212;4607466000;4545700000;5045700000
213;4607468000;4545700000;5045700000
214;4607469000;4545700000;5045700000
215;4607470000;4545700000;5045700000
216;4607471000;4545700000;5045700000
217;4607473000;4545700000;5045700000
218;4607474000;4545700000;5045700000
219;4607585000;4545711111;5045711111
220;4607590000;4546022222;5046022222
221;4607592000;4546022222;5046022222
222;4607593000;4546022222;5046022222
223;4648608000;4587366666;5087366666
224;4648611000;4587366666;5087366666
225;4648612000;4587366666;5087366666
226;4648613000;4587366666;5087366666
227;4648614000;4587366666;5087366666
230;4648739000;4587377777;5087377777
231;4648744000;4587666666;5087666666
232;4648745000;4587666666;5087666666
234;4690007000;4629033333;5129033333
235;4690009000;4629033333;5129033333
236;4690011000;4629033333;5129033333
237;4690012000;4629033333;5129033333
238;4690013000;4629033333;5129033333
239;4690014000;4629033333;5129033333
240;4690015000;4629033333;5129033333
241;4690089000;4629044444;5129044444
242;4690095000;4629311111;5129311111
243;4690107000;4629311111;5129311111
244;4690108000;4629311111;5129311111
245;4731490000;4670700000;5170700000
246;4731493000;4670700000;5170700000
247;4731495000;4670700000;5170700000
248;4731496000;4670700000;5170700000
249;4731497000;4670700000;5170700000
250;4731498000;4670700000;5170700000
251;4731499000;4670700000;5170700000
252;4731610000;4670711111;5170711111
253;4731616000;4671022222;5171022222
254;4731617000;4671022222;5171022222
255;4731618000;4671022222;5171022222
256;4773067000;4712366666;5212366666
257;4773071000;4712366666;5212366666
258;4773072000;4712366666;5212366666
259;4773073000;4712366666;5212366666
260;4773074000;4712366666;5212366666
261;4773083000;4712366666;5212366666
262;4773084000;4712366666;5212366666
263;4773179000;4712377777;5212377777
264;4773185000;4712655555;5212655555
265;4773187000;4712655555;5212655555
266;4773188000;4712655555;5212655555
267;4814635000;4754033333;5254033333
268;4814638000;4754033333;5254033333
269;4814639000;4754033333;5254033333
270;4814640000;4754033333;5254033333
271;4814641000;4754033333;5254033333
272;4814642000;4754033333;5254033333
274;4814791000;4754044444;5254044444
275;4814796000;4754322222;5254322222
276;4814798000;4754322222;5254322222
277;4814799000;4754322222;5254322222
278;4856277000;4795700000;5295700000
279;4856279000;4795700000;5295700000
280;4856281000;4795700000;5295700000
281;4856282000;4795700000;5295700000
282;4856283000;4795700000;5295700000
283;4856284000;4795700000;5295700000
284;4856285000;4795700000;5295700000
286;4856487000;4796011111;5296011111
287;4856489000;4796011111;5296011111
288;4856499000;4796011111;5296011111
289;4897951000;4837366666;5337366666
290;4897963000;4837366666;5337366666
291;4897964000;4837366666;5337366666
292;4897965000;4837366666;5337366666
293;4897966000;4837366666;5337366666
294;4897967000;4837366666;5337366666
295;4897968000;4837366666;5337366666
296;4898091000;4837377777;5337377777
297;4898097000;4837633333;5337633333
298;4898098000;4837633333;5337633333
299;4898099000;4837633333;5337633333
300;4939667000;4879033333;5379033333
301;4939671000;4879033333;5379033333
302;4939672000;4879033333;5379033333
303;4939673000;4879033333;5379033333
304;4939674000;4879033333;5379033333
305;4939676000;4879033333;5379033333
307;4939787000;4879044444;5379044444
308;4939793000;4879311111;5379311111
309;4939794000;4879311111;5379311111
311;4981313000;4920700000;5420700000
312;4981315000;4920700000;5420700000
313;4981316000;4920700000;5420700000
314;4981318000;4920700000;5420700000
315;4981319000;4920700000;5420700000
316;4981320000;4920700000;5420700000
317;4981321000;4920700000;5420700000
318;4981387000;4920711111;5420711111
319;4981402000;4921000000;5421000000
320;4981404000;4921000000;5421000000
321;4981405000;4921000000;5421000000
323;5022980000;4962366666;5462366666
324;5022982000;4962366666;5462366666
325;5022983000;4962366666;5462366666
326;5022984000;4962366666;5462366666
327;5022986000;4962366666;5462366666
328;5022987000;4962366666;5462366666
329;5023051000;4962377777;5462377777
330;5023067000;4962644444;5462644444
331;5023069000;4962644444;5462644444
332;5023071000;4962644444;5462644444
333;5064610000;5004033333;5504033333
334;5064622000;5004033333;5504033333
335;5064623000;5004033333;5504033333
336;5064624000;5004033333;5504033333
337;5064625000;5004033333;5504033333
338;5064626000;5004033333;5504033333
339;5064627000;5004033333;5504033333
340;5064729000;5004044444;5504044444
341;5064744000;5004355555;5504355555
343;5064755000;5004355555;5504355555
344;5106274000;5045700000;5545700000
345;5106276000;5045700000;5545700000
346;5106277000;5045700000;5545700000
347;5106279000;5045700000;5545700000
348;5106280000;5045700000;5545700000
349;5106281000;5045700000;5545700000
350;5106282000;5045700000;5545700000
351;5106393000;5045711111;5545711111
352;5106398000;5046000000;5546000000
353;5106400000;5046000000;5546000000
354;5106401000;5046000000;5546000000
355;5147930000;5087366666;5587366666
356;5147932000;5087366666;5587366666
357;5147933000;5087366666;5587366666
358;5147934000;5087366666;5587366666
362;5148079000;5087377777;5587377777
363;5148086000;5087644444;5587644444
364;5148087000;5087644444;5587644444
365;5148088000;5087644444;5587644444
366;5189614000;5129033333;5629033333
367;5189627000;5129033333;5629033333
368;5189628000;5129033333;5629033333
369;5189629000;5129033333;5629033333
370;5189630000;5129033333;5629033333
371;5189631000;5129033333;5629033333
372;5189632000;5129033333;5629033333
373;5189737000;5129044444;5629044444
374;5189742000;5129300000;5629300000
375;5189744000;5129300000;5629300000
376;5189745000;5129300000;5629300000
377;5231307000;5170700000;5670700000
378;5231311000;5170700000;5670700000
380;5231312000;5170700000;5670700000
381;5231323000;5170700000;5670700000
382;5231342000;5170700000;5670700000
383;5231343000;5170700000;5670700000
384;5231454000;5170711111;5670711111
385;5231459000;5170988888;5670988888
386;5231461000;5170988888;5670988888
387;5231462000;5170988888;5670988888
388;5272958000;5212366666;5712366666
389;5272970000;5212366666;5712366666
390;5272971000;5212366666;5712366666
391;5272973000;5212366666;5712366666
392;5272974000;5212366666;5712366666
393;5272975000;5212366666;5712366666
394;5272976000;5212366666;5712366666
395;5273090000;5212377777;5712377777
396;5273095000;5212655555;5712655555
397;5273096000;5212655555;5712655555
399;5314739000;5254033333;5754033333
400;5314751000;5254033333;5754033333
401;5314753000;5254033333;5754033333
402;5314754000;5254033333;5754033333
403;5314755000;5254033333;5754033333
404;5314756000;5254033333;5754033333
405;5314757000;5254033333;5754033333
406;5314824000;5254044444;5754044444
407;5314829000;5254322222;5754322222
408;5314830000;5254322222;5754322222
409;5314831000;5254322222;5754322222
412;5356486000;5295700000;5795700000
413;5356492000;5295700000;5795700000
414;5356495000;5295700000;5795700000
415;5356497000;5295700000;5795700000
416;5356499000;5295700000;5795700000
417;5356593000;5295711111;5795711111
418;5356609000;5296011111;5796011111
419;5356611000;5296011111;5796011111
420;5356613000;5296011111;5796011111
421;5398017000;5337366666;5837366666
422;5398026000;5337366666;5837366666
423;5398028000;5337366666;5837366666
424;5398029000;5337366666;5837366666
425;5398031000;5337366666;5837366666
426;5398033000;5337366666;5837366666
427;5398035000;5337366666;5837366666
428;5398154000;5337377777;5837377777
429;5398160000;5337666666;5837666666
430;5398162000;5337666666;5837666666
431;5398163000;5337666666;5837666666
432;5439711000;5379022222;5879022222
433;5439722000;5379022222;5879022222
434;5439724000;5379022222;5879022222
435;5439726000;5379022222;5879022222
436;5439727000;5379022222;5879022222
437;5439738000;5379022222;5879022222
438;5439740000;5379022222;5879022222
439;5439861000;5379033333;5879033333
440;5439867000;5379333333;5879333333
441;5439869000;5379333333;5879333333
442;5439870000;5379333333;5879333333
443;5484528000;5420700000;5920700000
444;5484542000;5420700000;5920700000
445;5484544000;5420700000;5920700000
446;5484546000;5420700000;5920700000
447;5484548000;5420700000;5920700000
448;5484550000;5420700000;5920700000
449;5484552000;5420700000;5920700000
450;5484674000;5420711111;5920711111
451;5484681000;5421000000;5921000000
452;5484683000;5421000000;5921000000
453;5484684000;5421000000;5921000000
454;5523069000;5462366666;5962366666
457;5523078000;5462366666;5962366666
458;5523080000;5462366666;5962366666
460;5523082000;5462366666;5962366666
462;5523147000;5462633333;5962633333
463;5523150000;5462633333;5962633333
464;5523152000;5462633333;5962633333
465;5564717000;5504033333;6004033333
468;5564724000;5504033333;6004033333
469;5564726000;5504033333;6004033333
470;5564727000;5504033333;6004033333
471;5564729000;5504033333;6004033333
