seqnum;now;rtptime;deadline;packet_len;payload_len
0;3166673000;3124922222;3624922222;1398;1386
1;3166692000;3124922222;3624922222;1400;1388
2;3166761000;3124922222;3624922222;1398;1386
3;3166768000;3156233333;3656233333;1400;1388
4;3166773000;3156233333;3656233333;1400;1388
6;3166776000;3156233333;3656233333;1400;1388
7;3166782000;3156233333;3656233333;1398;1386
8;3166785000;3156233333;3656233333;1400;1388
9;3166790000;3156233333;3656233333;1400;1388
11;3208241000;3156588888;3656588888;1398;1386
12;3208263000;3156588888;3656588888;1400;1388
13;3208277000;3156588888;3656588888;1398;1386
14;3208286000;3197888888;3697888888;1400;1388
15;3208290000;3197888888;3697888888;1400;1388
16;3208300000;3197888888;3697888888;1398;1386
17;3208306000;3197888888;3697888888;1400;1388
18;3208310000;3197888888;3697888888;1398;1386
19;3208314000;3197888888;3697888888;1400;1388
20;3208319000;3197888888;3697888888;1400;1388
21;3208323000;3197900000;3697900000;982;970
22;3249898000;3198288888;3698288888;1398;1386
25;3249912000;3239555555;3739555555;1400;1388
26;3249932000;3239555555;3739555555;1400;1388
27;3249936000;3239555555;3739555555;1398;1386
28;3249950000;3239555555;3739555555;1400;1388
29;3249955000;3239555555;3739555555;1398;1386
30;3249972000;3239555555;3739555555;1400;1388
32;3249976000;3239566666;3739566666;982;970
33;3291562000;3239888888;3739888888;1398;1386
34;3291577000;3239888888;3739888888;1400;1388
35;3291584000;3239888888;3739888888;1398;1386
36;3291587000;3281222222;3781222222;1400;1388
40;3291591000;3281222222;3781222222;1398;1386
41;3291596000;3281222222;3781222222;1400;1388
43;3291600000;3281233333;3781233333;982;970
44;3333241000;3281544444;3781544444;1398;1386
45;3333255000;3281544444;3781544444;1400;1388
46;3333259000;3281544444;3781544444;1398;1386
48;3333262000;3322911111;3822911111;1400;1388
49;3333267000;3322911111;3822911111;1398;1386
50;3333270000;3322911111;3822911111;1400;1388
51;3333273000;3322911111;3822911111;1398;1386
52;3333278000;3322911111;3822911111;1400;1388
53;3333281000;3322911111;3822911111;1400;1388
54;3333285000;3322922222;3822922222;982;970
55;3374914000;3323288888;3823288888;1398;1386
56;3374931000;3323288888;3823288888;1400;1388
57;3374936000;3323288888;3823288888;1398;1386
58;3374940000;3364566666;3864566666;1400;1388
59;3374944000;3364566666;3864566666;1400;1388
62;3374947000;3364566666;3864566666;1398;1386
63;3374952000;3364566666;3864566666;1400;1388
64;3374955000;3364566666;3864566666;1400;1388
65;3374959000;3364577777;3864577777;982;970
66;3416573000;3364866666;3864866666;1398;1386
67;3416591000;3364866666;3864866666;1400;1388
68;3416595000;3364866666;3864866666;1398;1386
70;3416599000;3406222222;3906222222;1400;1388
71;3416604000;3406222222;3906222222;1398;1386
72;3416609000;3406222222;3906222222;1400;1388
73;3416612000;3406222222;3906222222;1398;1386
74;3416616000;3406222222;3906222222;1400;1388
75;3416620000;3406222222;3906222222;1400;1388
76;3416623000;3406233333;3906233333;982;970
77;3458249000;3406566666;3906566666;1398;1386
78;3458262000;3406566666;3906566666;1400;1388
79;3458266000;3406566666;3906566666;1398;1386
80;3458270000;3447888888;3947888888;1400;1388
81;3458274000;3447888888;3947888888;1400;1388
82;3458277000;3447888888;3947888888;1398;1386
83;3458281000;3447888888;3947888888;1400;1388
84;3458284000;3447888888;3947888888;1398;1386
86;3458287000;3447888888;3947888888;1400;1388
87;3458292000;3447900000;3947900000;982;970
90;3499864000;3448222222;3948222222;1398;1386
93;3499872000;3489555555;3989555555;1398;1386
95;3499877000;3489555555;3989555555;1398;1386
96;3499880000;3489555555;3989555555;1400;1388
97;3499883000;3489555555;3989555555;1400;1388
98;3499886000;3489566666;3989566666;982;970
99;3541594000;3489844444;3989844444;1398;1386
