seqnum;now;rtptime;deadline
1;4429126000;4345600000;4845600000
3;4473102000;4376900000;4876900000
11;4473277000;4377233333;4877233333
12;4473281000;4377233333;4877233333
13;4473283000;4377233333;4877233333
15;4510784000;4418555555;4918555555
16;4510798000;4418555555;4918555555
17;4510800000;4418555555;4918555555
18;4510802000;4418555555;4918555555
19;4510804000;4418555555;4918555555
20;4510806000;4418555555;4918555555
21;4510910000;4418566666;4918566666
22;4510927000;4418944444;4918944444
23;4510928000;4418944444;4918944444
24;4510930000;4418944444;4918944444
25;4552527000;4460222222;4960222222
26;4552537000;4460222222;4960222222
27;4552539000;4460222222;4960222222
28;4552540000;4460222222;4960222222
29;4552542000;4460222222;4960222222
30;4552544000;4460222222;4960222222
31;4552546000;4460222222;4960222222
32;4552767000;4460233333;4960233333
33;4552784000;4460555555;4960555555
34;4552786000;4460555555;4960555555
35;4552788000;4460555555;4960555555
36;4593463000;4501888888;5001888888
38;4593555000;4501888888;5001888888
39;4593558000;4501888888;5001888888
40;4593560000;4501888888;5001888888
42;4593562000;4501888888;5001888888
43;4593778000;4501900000;5001900000
44;4593795000;4502233333;5002233333
45;4593798000;4502233333;5002233333
47;4635637000;4543555555;5043555555
48;4635646000;4543555555;5043555555
49;4635648000;4543555555;5043555555
50;4635650000;4543555555;5043555555
51;4635651000;4543555555;5043555555
52;4635654000;4543555555;5043555555
53;4635656000;4543555555;5043555555
54;4635781000;4543566666;5043566666
55;4635800000;4543877777;5043877777
56;4635802000;4543877777;5043877777
57;4635803000;4543877777;5043877777
58;4675451000;4585244444;5085244444
59;4675461000;4585244444;5085244444
60;4675463000;4585244444;5085244444
61;4675464000;4585244444;5085244444
62;4675466000;4585244444;5085244444
63;4675468000;4585244444;5085244444
64;4675469000;4585244444;5085244444
65;4675695000;4585255555;5085255555
66;4675712000;4585577777;5085577777
67;4675713000;4585577777;5085577777
68;4675715000;4585577777;5085577777
69;4715704000;4626855555;5126855555
70;4715708000;4626855555;5126855555
71;4715710000;4626855555;5126855555
72;4715711000;4626855555;5126855555
73;4715713000;4626855555;5126855555
74;4715714000;4626855555;5126855555
75;4715716000;4626855555;5126855555
76;4715916000;4626866666;5126866666
77;4715932000;4627222222;5127222222
78;4715933000;4627222222;5127222222
79;4715934000;4627222222;5127222222
81;4755853000;4668555555;5168555555
82;4755857000;4668555555;5168555555
83;4755859000;4668555555;5168555555
84;4755860000;4668555555;5168555555
85;4755861000;4668555555;5168555555
86;4755862000;4668555555;5168555555
87;4755960000;4668566666;5168566666
88;4755976000;4668877777;5168877777
90;4755978000;4668877777;5168877777
91;4795235000;4710222222;5210222222
92;4795246000;4710222222;5210222222
93;4795248000;4710222222;5210222222
94;4795259000;4710222222;5210222222
95;4795260000;4710222222;5210222222
96;4795263000;4710222222;5210222222
97;4795264000;4710222222;5210222222
98;4795473000;4710233333;5210233333
99;4795489000;4710544444;5210544444
100;4795491000;4710544444;5210544444
102;4834573000;4751900000;5251900000
103;4834577000;4751900000;5251900000
104;4834579000;4751900000;5251900000
105;4834580000;4751900000;5251900000
106;4834581000;4751900000;5251900000
107;4834583000;4751900000;5251900000
108;4834585000;4751900000;5251900000
109;4834684000;4751922222;5251922222
110;4834700000;4752200000;5252200000
111;4834702000;4752200000;5252200000
112;4834703000;4752200000;5252200000
114;4873357000;4793522222;5293522222
115;4873361000;4793522222;5293522222
116;4873362000;4793522222;5293522222
117;4873363000;4793522222;5293522222
118;4873364000;4793522222;5293522222
119;4873365000;4793522222;5293522222
120;4873459000;4793533333;5293533333
121;4873476000;4793833333;5293833333
122;4873478000;4793833333;5293833333
123;4873479000;4793833333;5293833333
124;4912200000;4835222222;5335222222
125;4912204000;4835222222;5335222222
126;4912205000;4835222222;5335222222
128;4912206000;4835222222;5335222222
129;4912208000;4835222222;5335222222
130;4912209000;4835222222;5335222222
131;4912430000;4835233333;5335233333
132;4912447000;4835511111;5335511111
133;4912448000;4835511111;5335511111
134;4912449000;4835511111;5335511111
135;4951023000;4876855555;5376855555
136;4951026000;4876855555;5376855555
