seqnum;now;rtptime;deadline
1;5472410000;5388955555;5888955555
5;5514383000;5420244444;5920244444
12;5514487000;5420600000;5920600000
14;5558115000;5461900000;5961900000
22;5558142000;5462300000;5962300000
23;5558146000;5462300000;5962300000
24;5558149000;5462300000;5962300000
25;5595467000;5503566666;6003566666
26;5595478000;5503566666;6003566666
27;5595481000;5503566666;6003566666
28;5595483000;5503566666;6003566666
29;5595490000;5503566666;6003566666
30;5595492000;5503566666;6003566666
31;5595493000;5503566666;6003566666
33;5595710000;5503900000;6003900000
34;5595714000;5503900000;6003900000
35;5595716000;5503900000;6003900000
36;5640023000;5545233333;6045233333
43;5640296000;5545244444;6045244444
44;5640315000;5545566666;6045566666
45;5640318000;5545566666;6045566666
46;5640321000;5545566666;6045566666
47;5678015000;5586900000;6086900000
48;5678027000;5586900000;6086900000
49;5678028000;5586900000;6086900000
50;5678030000;5586900000;6086900000
52;5678032000;5586900000;6086900000
53;5678034000;5586900000;6086900000
54;5678267000;5586911111;6086911111
55;5678284000;5587255555;6087255555
56;5678285000;5587255555;6087255555
57;5678287000;5587255555;6087255555
58;5718856000;5628566666;6128566666
59;5718876000;5628566666;6128566666
60;5718878000;5628566666;6128566666
62;5718880000;5628566666;6128566666
63;5718882000;5628566666;6128566666
64;5718884000;5628566666;6128566666
65;5719099000;5628577777;6128577777
66;5719116000;5628866666;6128866666
67;5719117000;5628866666;6128866666
68;5719119000;5628866666;6128866666
69;5759148000;5670233333;6170233333
70;5759153000;5670233333;6170233333
71;5759154000;5670233333;6170233333
72;5759156000;5670233333;6170233333
73;5759157000;5670233333;6170233333
74;5759158000;5670233333;6170233333
75;5759160000;5670233333;6170233333
76;5759360000;5670244444;6170244444
77;5759376000;5670577777;6170577777
78;5759378000;5670577777;6170577777
79;5759379000;5670577777;6170577777
80;5798987000;5711922222;6211922222
81;5798989000;5711922222;6211922222
82;5798991000;5711922222;6211922222
84;5799108000;5711922222;6211922222
85;5799109000;5711922222;6211922222
87;5799317000;5711933333;6211933333
88;5799334000;5712255555;6212255555
89;5799335000;5712255555;6212255555
90;5799337000;5712255555;6212255555
91;5838647000;5753588888;6253588888
92;5838657000;5753588888;6253588888
93;5838658000;5753588888;6253588888
94;5838660000;5753588888;6253588888
95;5838662000;5753588888;6253588888
96;5838664000;5753588888;6253588888
97;5838665000;5753588888;6253588888
98;5838872000;5753600000;6253600000
99;5838888000;5753922222;6253922222
100;5838890000;5753922222;6253922222
101;5838892000;5753922222;6253922222
102;5877740000;5795233333;6295233333
104;5877848000;5795233333;6295233333
105;5877851000;5795233333;6295233333
106;5877853000;5795233333;6295233333
107;5877854000;5795233333;6295233333
108;5877856000;5795233333;6295233333
109;5878057000;5795244444;6295244444
110;5878064000;5795500000;6295500000
111;5878066000;5795500000;6295500000
113;5916715000;5836900000;6336900000
