seqnum;now;rtptime;deadline
1;5033374000;4950011111;5450011111
3;5072985000;4981155555;5481155555
5;5072996000;4981155555;5481155555
6;5072998000;4981155555;5481155555
7;5073000000;4981155555;5481155555
11;5073200000;4981522222;5481522222
12;5073203000;4981522222;5481522222
13;5073204000;4981522222;5481522222
14;5116773000;5022811111;5522811111
20;5116778000;5022811111;5522811111
21;5116936000;5022822222;5522822222
22;5116939000;5023211111;5523211111
23;5116941000;5023211111;5523211111
24;5116943000;5023211111;5523211111
25;5156130000;5064477777;5564477777
26;5156137000;5064477777;5564477777
28;5156235000;5064477777;5564477777
29;5156237000;5064477777;5564477777
30;5156239000;5064477777;5564477777
31;5156241000;5064477777;5564477777
32;5156388000;5064488888;5564488888
33;5156392000;5064811111;5564811111
34;5156393000;5064811111;5564811111
35;5156395000;5064811111;5564811111
36;5198263000;5106155555;5606155555
38;5198271000;5106155555;5606155555
39;5198273000;5106155555;5606155555
41;5198275000;5106155555;5606155555
42;5198277000;5106155555;5606155555
43;5198448000;5106166666;5606166666
44;5198451000;5106477777;5606477777
45;5198453000;5106477777;5606477777
46;5198455000;5106477777;5606477777
47;5238680000;5147811111;5647811111
48;5238690000;5147811111;5647811111
49;5238692000;5147811111;5647811111
50;5238694000;5147811111;5647811111
51;5238696000;5147811111;5647811111
52;5238697000;5147811111;5647811111
53;5238699000;5147811111;5647811111
54;5238916000;5147822222;5647822222
55;5238932000;5148133333;5648133333
56;5238935000;5148133333;5648133333
57;5238937000;5148133333;5648133333
58;5279518000;5189477777;5689477777
59;5279529000;5189477777;5689477777
60;5279531000;5189477777;5689477777
61;5279533000;5189477777;5689477777
62;5279534000;5189477777;5689477777
63;5279536000;5189477777;5689477777
64;5279537000;5189477777;5689477777
65;5279744000;5189488888;5689488888
66;5279761000;5189777777;5689777777
67;5279763000;5189777777;5689777777
68;5279764000;5189777777;5689777777
69;5319814000;5231155555;5731155555
70;5319827000;5231155555;5731155555
71;5319829000;5231155555;5731155555
72;5319830000;5231155555;5731155555
73;5319831000;5231155555;5731155555
74;5319833000;5231155555;5731155555
75;5319834000;5231155555;5731155555
76;5319971000;5231166666;5731166666
77;5319974000;5231488888;5731488888
78;5319975000;5231488888;5731488888
79;5319976000;5231488888;5731488888
80;5359755000;5272833333;5772833333
81;5359759000;5272833333;5772833333
82;5359760000;5272833333;5772833333
83;5359762000;5272833333;5772833333
84;5359763000;5272833333;5772833333
85;5359764000;5272833333;5772833333
86;5359766000;5272833333;5772833333
87;5359972000;5272844444;5772844444
89;5359988000;5273211111;5773211111
90;5359990000;5273211111;5773211111
91;5399321000;5314477777;5814477777
92;5399329000;5314477777;5814477777
93;5399331000;5314477777;5814477777
94;5399333000;5314477777;5814477777
95;5399334000;5314477777;5814477777
99;5399453000;5314777777;5814777777
100;5399457000;5314777777;5814777777
101;5399459000;5314777777;5814777777
102;5439246000;5356155555;5856155555
103;5439250000;5356155555;5856155555
104;5439252000;5356155555;5856155555
105;5439253000;5356155555;5856155555
106;5439255000;5356155555;5856155555
107;5439256000;5356155555;5856155555
108;5439258000;5356155555;5856155555
109;5439457000;5356166666;5856166666
110;5439474000;5356422222;5856422222
111;5439475000;5356422222;5856422222
112;5439476000;5356422222;5856422222
113;5478124000;5397811111;5897811111
114;5478128000;5397811111;5897811111
115;5478129000;5397811111;5897811111
116;5478130000;5397811111;5897811111
117;5478132000;5397811111;5897811111
118;5478133000;5397811111;5897811111
119;5478134000;5397811111;5897811111
120;5478333000;5397822222;5897822222
121;5478349000;5398111111;5898111111
122;5478351000;5398111111;5898111111
123;5478352000;5398111111;5898111111
124;5516910000;5439477777;5939477777
125;5516914000;5439477777;5939477777
126;5516915000;5439477777;5939477777
127;5516916000;5439477777;5939477777
128;5516917000;5439477777;5939477777
129;5516919000;5439477777;5939477777
131;5517188000;5439488888;5939488888
132;5517220000;5439777777;5939777777
133;5517221000;5439777777;5939777777
134;5517222000;5439777777;5939777777
136;5555750000;5481155555;5981155555
137;5555754000;5481155555;5981155555
138;5555755000;5481155555;5981155555
139;5555756000;5481155555;5981155555
140;5555757000;5481155555;5981155555
141;5555758000;5481155555;5981155555
142;5555883000;5481166666;5981166666
143;5555899000;5481444444;5981444444
145;5555900000;5481444444;5981444444
146;5594584000;5522811111;6022811111
147;5594587000;5522811111;6022811111
149;5594588000;5522811111;6022811111
150;5594589000;5522811111;6022811111
151;5594600000;5522811111;6022811111
153;5594737000;5522822222;6022822222
154;5594740000;5523133333;6023133333
155;5594741000;5523133333;6023133333
156;5594743000;5523133333;6023133333
157;5633744000;5564477777;6064477777
158;5633748000;5564477777;6064477777
159;5633749000;5564477777;6064477777
160;5633750000;5564477777;6064477777
161;5633751000;5564477777;6064477777
162;5633752000;5564477777;6064477777
163;5633753000;5564477777;6064477777
164;5633954000;5564488888;6064488888
165;5633970000;5564788888;6064788888
166;5633971000;5564788888;6064788888
167;5633972000;5564788888;6064788888
168;5673220000;5606155555;6106155555
169;5673224000;5606155555;6106155555
170;5673225000;5606155555;6106155555
171;5673227000;5606155555;6106155555
172;5673228000;5606155555;6106155555
173;5673229000;5606155555;6106155555
174;5673230000;5606155555;6106155555
175;5673430000;5606166666;6106166666
176;5673446000;5606455555;6106455555
177;5673448000;5606455555;6106455555
178;5673449000;5606455555;6106455555
179;5713055000;5647811111;6147811111
180;5713058000;5647811111;6147811111
182;5713060000;5647811111;6147811111
183;5713061000;5647811111;6147811111
184;5713062000;5647811111;6147811111
185;5713064000;5647811111;6147811111
186;5713264000;5647822222;6147822222
187;5713280000;5648111111;6148111111
188;5713281000;5648111111;6148111111
189;5713283000;5648111111;6148111111
190;5753271000;5689488888;6189488888
191;5753275000;5689488888;6189488888
193;5753276000;5689488888;6189488888
194;5753278000;5689488888;6189488888
195;5753279000;5689488888;6189488888
196;5753280000;5689488888;6189488888
197;5753497000;5689500000;6189500000
198;5753513000;5689777777;6189777777
199;5753514000;5689777777;6189777777
200;5753516000;5689777777;6189777777
201;5793751000;5731166666;6231166666
202;5793755000;5731166666;6231166666
203;5793756000;5731166666;6231166666
204;5793757000;5731166666;6231166666
205;5793758000;5731166666;6231166666
206;5793759000;5731166666;6231166666
207;5793761000;5731166666;6231166666
208;5793961000;5731177777;6231177777
209;5793968000;5731466666;6231466666
210;5793969000;5731466666;6231466666
211;5793971000;5731466666;6231466666
212;5834648000;5772777777;6272777777
213;5834652000;5772777777;6272777777
215;5834654000;5772777777;6272777777
216;5834655000;5772777777;6272777777
217;5834656000;5772777777;6272777777
218;5834657000;5772777777;6272777777
219;5834873000;5772788888;6272788888
222;5834880000;5773111111;6273111111
223;5875725000;5814477777;6314477777
224;5875728000;5814477777;6314477777
225;5875729000;5814477777;6314477777
226;5875730000;5814477777;6314477777
227;5875731000;5814477777;6314477777
228;5875741000;5814477777;6314477777
229;5875743000;5814477777;6314477777
230;5875876000;5814488888;6314488888
231;5875879000;5814788888;6314788888
232;5875880000;5814788888;6314788888
233;5875881000;5814788888;6314788888
234;5917080000;5856155555;6356155555
235;5917082000;5856155555;6356155555
236;5917083000;5856155555;6356155555
237;5917084000;5856155555;6356155555
238;5917086000;5856155555;6356155555
239;5917087000;5856155555;6356155555
240;5917088000;5856155555;6356155555
241;5917230000;5856166666;6356166666
242;5917232000;5856433333;6356433333
243;5917233000;5856433333;6356433333
244;5917234000;5856433333;6356433333
246;5958659000;5897777777;6397777777
249;5958663000;5897777777;6397777777
250;5958664000;5897777777;6397777777
251;5958665000;5897777777;6397777777
252;5958770000;5897788888;6397788888
253;5958786000;5898100000;6398100000
254;5958788000;5898100000;6398100000
255;5958797000;5898100000;6398100000
257;6000261000;5939477777;6439477777
258;6000264000;5939477777;6439477777
259;6000265000;5939477777;6439477777
260;6000267000;5939477777;6439477777
261;6000268000;5939477777;6439477777
262;6000269000;5939477777;6439477777
264;6000280000;5939766666;6439766666
265;6000282000;5939766666;6439766666
266;6000284000;5939766666;6439766666
267;6041864000;5981155555;6481155555
268;6041867000;5981155555;6481155555
271;6041869000;5981155555;6481155555
273;6041870000;5981155555;6481155555
274;6042111000;5981166666;6481166666
275;6042127000;5981433333;6481433333
276;6042129000;5981433333;6481433333
277;6042130000;5981433333;6481433333
279;6083523000;6022811111;6522811111
280;6083527000;6022811111;6522811111
281;6083528000;6022811111;6522811111
282;6083529000;6022811111;6522811111
283;6083530000;6022811111;6522811111
284;6083531000;6022811111;6522811111
285;6083653000;6022822222;6522822222
286;6083669000;6023122222;6523122222
287;6083670000;6023122222;6523122222
288;6083671000;6023122222;6523122222
289;6125164000;6064477777;6564477777
290;6125167000;6064477777;6564477777
291;6125169000;6064477777;6564477777
292;6125170000;6064477777;6564477777
293;6125171000;6064477777;6564477777
294;6125172000;6064477777;6564477777
296;6125312000;6064488888;6564488888
297;6125315000;6064755555;6564755555
298;6125316000;6064755555;6564755555
299;6125317000;6064755555;6564755555
300;6166802000;6106155555;6606155555
301;6166806000;6106155555;6606155555
302;6166807000;6106155555;6606155555
303;6166808000;6106155555;6606155555
304;6166810000;6106155555;6606155555
305;6166811000;6106155555;6606155555
306;6166812000;6106155555;6606155555
307;6166995000;6106166666;6606166666
308;6167011000;6106422222;6606422222
309;6167012000;6106422222;6606422222
310;6167013000;6106422222;6606422222
311;6208451000;6147777777;6647777777
312;6208455000;6147777777;6647777777
313;6208456000;6147777777;6647777777
314;6208457000;6147777777;6647777777
317;6208459000;6147777777;6647777777
318;6208659000;6147788888;6647788888
319;6208675000;6148088888;6648088888
320;6208677000;6148088888;6648088888
321;6208678000;6148088888;6648088888
322;6250124000;6189477777;6689477777
323;6250127000;6189477777;6689477777
324;6250129000;6189477777;6689477777
325;6250130000;6189477777;6689477777
326;6250131000;6189477777;6689477777
327;6250132000;6189477777;6689477777
328;6250133000;6189477777;6689477777
329;6250270000;6189488888;6689488888
330;6250273000;6189766666;6689766666
331;6250275000;6189766666;6689766666
332;6250276000;6189766666;6689766666
333;6291738000;6231155555;6731155555
334;6291740000;6231155555;6731155555
335;6291741000;6231155555;6731155555
336;6291742000;6231155555;6731155555
337;6291744000;6231155555;6731155555
338;6291745000;6231155555;6731155555
339;6291746000;6231155555;6731155555
340;6291887000;6231166666;6731166666
341;6291890000;6231455555;6731455555
342;6291891000;6231455555;6731455555
343;6291892000;6231455555;6731455555
344;6333405000;6272811111;6772811111
346;6333407000;6272811111;6772811111
347;6333417000;6272811111;6772811111
350;6333419000;6272811111;6772811111
351;6333561000;6272822222;6772822222
352;6333563000;6273122222;6773122222
353;6333565000;6273122222;6773122222
355;6375113000;6314477777;6814477777
356;6375115000;6314477777;6814477777
357;6375116000;6314477777;6814477777
358;6375117000;6314477777;6814477777
359;6375119000;6314477777;6814477777
360;6375120000;6314477777;6814477777
361;6375121000;6314477777;6814477777
364;6375210000;6314766666;6814766666
365;6375212000;6314766666;6814766666
366;6416738000;6356155555;6856155555
367;6416741000;6356155555;6856155555
368;6416742000;6356155555;6856155555
369;6416743000;6356155555;6856155555
370;6416745000;6356155555;6856155555
371;6416746000;6356155555;6856155555
372;6416747000;6356155555;6856155555
373;6416889000;6356166666;6856166666
374;6416892000;6356411111;6856411111
375;6416893000;6356411111;6856411111
376;6416894000;6356411111;6856411111
377;6458359000;6397777777;6897777777
378;6458361000;6397777777;6897777777
379;6458363000;6397777777;6897777777
380;6458371000;6397777777;6897777777
381;6458382000;6397777777;6897777777
382;6458383000;6397777777;6897777777
383;6458384000;6397777777;6897777777
384;6458518000;6397788888;6897788888
385;6458521000;6398077777;6898077777
386;6458522000;6398077777;6898077777
388;6500160000;6439477777;6939477777
390;6500162000;6439477777;6939477777
391;6500163000;6439477777;6939477777
392;6500164000;6439477777;6939477777
393;6500166000;6439477777;6939477777
394;6500167000;6439477777;6939477777
395;6500246000;6439488888;6939488888
396;6500249000;6439766666;6939766666
397;6500250000;6439766666;6939766666
398;6500251000;6439766666;6939766666
399;6541801000;6481155555;6981155555
400;6541815000;6481155555;6981155555
401;6541816000;6481155555;6981155555
402;6541817000;6481155555;6981155555
407;6541964000;6481444444;6981444444
408;6541968000;6481444444;6981444444
409;6541969000;6481444444;6981444444
410;6583573000;6522811111;7022811111
411;6583592000;6522811111;7022811111
412;6583594000;6522811111;7022811111
413;6583595000;6522811111;7022811111
