seqnum;now;rtptime;deadline;packet_len;payload_len
0;5430696000;5388955555;5888955555;1398;1386
1;5430716000;5388955555;5888955555;1400;1388
2;5430788000;5388955555;5888955555;1398;1386
5;5430815000;5420244444;5920244444;1398;1386
6;5430821000;5420244444;5920244444;1400;1388
8;5430824000;5420244444;5920244444;1400;1388
9;5430829000;5420244444;5920244444;1400;1388
10;5430833000;5420255555;5920255555;982;970
11;5472217000;5420600000;5920600000;1398;1386
12;5472237000;5420600000;5920600000;1400;1388
14;5472242000;5461900000;5961900000;1400;1388
15;5472254000;5461900000;5961900000;1400;1388
16;5472264000;5461900000;5961900000;1398;1386
17;5472278000;5461900000;5961900000;1400;1388
18;5472287000;5461900000;5961900000;1398;1386
19;5472290000;5461900000;5961900000;1400;1388
20;5472294000;5461900000;5961900000;1400;1388
21;5472299000;5461911111;5961911111;982;970
22;5513996000;5462300000;5962300000;1398;1386
23;5514024000;5462300000;5962300000;1400;1388
24;5514035000;5462300000;5962300000;1398;1386
25;5514039000;5503566666;6003566666;1400;1388
26;5514048000;5503566666;6003566666;1400;1388
27;5514053000;5503566666;6003566666;1398;1386
28;5514060000;5503566666;6003566666;1400;1388
29;5514075000;5503566666;6003566666;1398;1386
30;5514079000;5503566666;6003566666;1400;1388
31;5514083000;5503566666;6003566666;1400;1388
33;5555654000;5503900000;6003900000;1398;1386
34;5555707000;5503900000;6003900000;1400;1388
35;5555727000;5503900000;6003900000;1398;1386
36;5555734000;5545233333;6045233333;1400;1388
37;5555740000;5545233333;6045233333;1400;1388
38;5555749000;5545233333;6045233333;1398;1386
39;5555757000;5545233333;6045233333;1400;1388
40;5555762000;5545233333;6045233333;1398;1386
41;5555769000;5545233333;6045233333;1400;1388
42;5555776000;5545233333;6045233333;1400;1388
43;5555783000;5545244444;6045244444;982;970
44;5597252000;5545566666;6045566666;1398;1386
45;5597267000;5545566666;6045566666;1400;1388
46;5597271000;5545566666;6045566666;1398;1386
47;5597278000;5586900000;6086900000;1400;1388
48;5597282000;5586900000;6086900000;1400;1388
49;5597285000;5586900000;6086900000;1398;1386
50;5597289000;5586900000;6086900000;1400;1388
52;5597292000;5586900000;6086900000;1400;1388
53;5597299000;5586900000;6086900000;1400;1388
54;5597302000;5586911111;6086911111;982;970
55;5638927000;5587255555;6087255555;1398;1386
56;5638952000;5587255555;6087255555;1400;1388
57;5638965000;5587255555;6087255555;1398;1386
58;5638970000;5628566666;6128566666;1400;1388
59;5638975000;5628566666;6128566666;1400;1388
60;5638983000;5628566666;6128566666;1398;1386
62;5638989000;5628566666;6128566666;1398;1386
63;5638996000;5628566666;6128566666;1400;1388
64;5639002000;5628566666;6128566666;1400;1388
65;5639007000;5628577777;6128577777;982;970
66;5680588000;5628866666;6128866666;1398;1386
67;5680604000;5628866666;6128866666;1400;1388
68;5680608000;5628866666;6128866666;1398;1386
69;5680612000;5670233333;6170233333;1400;1388
70;5680615000;5670233333;6170233333;1400;1388
71;5680618000;5670233333;6170233333;1398;1386
72;5680621000;5670233333;6170233333;1400;1388
73;5680626000;5670233333;6170233333;1398;1386
74;5680629000;5670233333;6170233333;1400;1388
75;5680632000;5670233333;6170233333;1400;1388
76;5680635000;5670244444;6170244444;982;970
77;5722303000;5670577777;6170577777;1398;1386
78;5722317000;5670577777;6170577777;1400;1388
79;5722320000;5670577777;6170577777;1398;1386
80;5722324000;5711922222;6211922222;1400;1388
81;5722327000;5711922222;6211922222;1400;1388
82;5722331000;5711922222;6211922222;1398;1386
84;5722334000;5711922222;6211922222;1398;1386
85;5722340000;5711922222;6211922222;1400;1388
87;5722354000;5711933333;6211933333;982;970
88;5763899000;5712255555;6212255555;1398;1386
89;5763908000;5712255555;6212255555;1400;1388
90;5763912000;5712255555;6212255555;1398;1386
91;5763916000;5753588888;6253588888;1400;1388
92;5763919000;5753588888;6253588888;1400;1388
93;5763922000;5753588888;6253588888;1398;1386
94;5763926000;5753588888;6253588888;1400;1388
95;5763929000;5753588888;6253588888;1398;1386
96;5763933000;5753588888;6253588888;1400;1388
97;5763936000;5753588888;6253588888;1400;1388
98;5763964000;5753600000;6253600000;982;970
99;5805581000;5753922222;6253922222;1398;1386
100;5805610000;5753922222;6253922222;1400;1388
101;5805619000;5753922222;6253922222;1398;1386
102;5805625000;5795233333;6295233333;1400;1388
104;5805632000;5795233333;6295233333;1398;1386
105;5805659000;5795233333;6295233333;1400;1388
106;5805665000;5795233333;6295233333;1398;1386
107;5805680000;5795233333;6295233333;1400;1388
108;5805687000;5795233333;6295233333;1400;1388
109;5805704000;5795244444;6295244444;982;970
110;5847274000;5795500000;6295500000;1398;1386
111;5847287000;5795500000;6295500000;1400;1388
113;5847291000;5836900000;6336900000;1400;1388
114;5847295000;5836900000;6336900000;1400;1388
115;5847299000;5836900000;6336900000;1398;1386
116;5847302000;5836900000;6336900000;1400;1388
117;5847305000;5836900000;6336900000;1398;1386
118;5847308000;5836900000;6336900000;1400;1388
119;5847311000;5836900000;6336900000;1400;1388
120;5847314000;5836911111;6336911111;982;970
121;5888889000;5837222222;6337222222;1398;1386
122;5888898000;5837222222;6337222222;1400;1388
123;5888902000;5837222222;6337222222;1398;1386
124;5888905000;5878566666;6378566666;1400;1388
125;5888909000;5878566666;6378566666;1400;1388
126;5888912000;5878566666;6378566666;1398;1386
127;5888916000;5878566666;6378566666;1400;1388
128;5888919000;5878566666;6378566666;1398;1386
129;5888922000;5878566666;6378566666;1400;1388
130;5888925000;5878566666;6378566666;1400;1388
131;5888928000;5878577777;6378577777;982;970
132;5930556000;5878866666;6378866666;1398;1386
133;5930565000;5878866666;6378866666;1400;1388
134;5930568000;5878866666;6378866666;1398;1386
135;5930572000;5920233333;6420233333;1400;1388
136;5930575000;5920233333;6420233333;1400;1388
137;5930578000;5920233333;6420233333;1398;1386
139;5930581000;5920233333;6420233333;1398;1386
