seqnum;now;rtptime;deadline;packet_len;payload_len
0;3607359000;3565588888;4065588888;1398;1386
1;3607382000;3565588888;4065588888;1400;1388
3;3607481000;3596900000;4096900000;1400;1388
4;3607490000;3596900000;4096900000;1400;1388
5;3607495000;3596900000;4096900000;1398;1386
6;3607498000;3596900000;4096900000;1400;1388
8;3607503000;3596900000;4096900000;1400;1388
9;3607507000;3596900000;4096900000;1400;1388
10;3607511000;3596911111;4096911111;982;970
11;3648907000;3597233333;4097233333;1398;1386
12;3648929000;3597233333;4097233333;1400;1388
13;3648943000;3597233333;4097233333;1398;1386
14;3648953000;3638555555;4138555555;1400;1388
15;3648958000;3638555555;4138555555;1400;1388
16;3648968000;3638555555;4138555555;1398;1386
17;3648975000;3638555555;4138555555;1400;1388
18;3648979000;3638555555;4138555555;1398;1386
19;3648983000;3638555555;4138555555;1400;1388
20;3648989000;3638555555;4138555555;1400;1388
21;3648993000;3638566666;4138566666;982;970
22;3690554000;3638944444;4138944444;1398;1386
24;3690568000;3638944444;4138944444;1398;1386
26;3690587000;3680222222;4180222222;1400;1388
27;3690592000;3680222222;4180222222;1398;1386
28;3690604000;3680222222;4180222222;1400;1388
29;3690609000;3680222222;4180222222;1398;1386
30;3690625000;3680222222;4180222222;1400;1388
31;3690630000;3680222222;4180222222;1400;1388
32;3690633000;3680233333;4180233333;982;970
33;3732281000;3680555555;4180555555;1398;1386
36;3732311000;3721888888;4221888888;1400;1388
37;3732319000;3721888888;4221888888;1400;1388
39;3732326000;3721888888;4221888888;1400;1388
40;3732331000;3721888888;4221888888;1398;1386
41;3732337000;3721888888;4221888888;1400;1388
42;3732344000;3721888888;4221888888;1400;1388
43;3732348000;3721900000;4221900000;982;970
44;3773899000;3722288888;4222288888;1398;1386
45;3773914000;3722288888;4222288888;1400;1388
46;3773918000;3722288888;4222288888;1398;1386
47;3773922000;3763555555;4263555555;1400;1388
48;3773926000;3763555555;4263555555;1400;1388
49;3773929000;3763555555;4263555555;1398;1386
50;3773933000;3763555555;4263555555;1400;1388
51;3773937000;3763555555;4263555555;1398;1386
52;3773940000;3763555555;4263555555;1400;1388
53;3773945000;3763555555;4263555555;1400;1388
54;3773949000;3763566666;4263566666;982;970
55;3815579000;3763933333;4263933333;1398;1386
56;3815594000;3763933333;4263933333;1400;1388
57;3815598000;3763933333;4263933333;1398;1386
58;3815602000;3805244444;4305244444;1400;1388
59;3815607000;3805244444;4305244444;1400;1388
60;3815611000;3805244444;4305244444;1398;1386
61;3815614000;3805244444;4305244444;1400;1388
62;3815618000;3805244444;4305244444;1398;1386
63;3815621000;3805244444;4305244444;1400;1388
64;3815624000;3805244444;4305244444;1400;1388
65;3815628000;3805255555;4305255555;982;970
66;3857208000;3805577777;4305577777;1398;1386
67;3857225000;3805577777;4305577777;1400;1388
68;3857230000;3805577777;4305577777;1398;1386
69;3857233000;3846866666;4346866666;1400;1388
