seqnum;now;rtptime;deadline
1;4433849000;4357855555;4857855555
3;4473359000;4388900000;4888900000
4;4473374000;4388900000;4888900000
5;4473376000;4388900000;4888900000
6;4473382000;4388900000;4888900000
7;4473384000;4388900000;4888900000
8;4473386000;4388900000;4888900000
9;4473387000;4388900000;4888900000
10;4473572000;4388988888;4888988888
11;4473589000;4389355555;4889355555
12;4473590000;4389355555;4889355555
13;4473592000;4389355555;4889355555
14;4521289000;4430555555;4930555555
25;4556456000;4472211111;4972211111
26;4556466000;4472211111;4972211111
27;4556468000;4472211111;4972211111
28;4556469000;4472211111;4972211111
29;4556471000;4472211111;4972211111
30;4556472000;4472211111;4972211111
31;4556474000;4472211111;4972211111
32;4556719000;4472300000;4972300000
33;4556738000;4472688888;4972688888
34;4556739000;4472688888;4972688888
35;4556741000;4472688888;4972688888
36;4597527000;4513855555;5013855555
37;4597537000;4513855555;5013855555
38;4597538000;4513855555;5013855555
39;4597540000;4513855555;5013855555
40;4597542000;4513855555;5013855555
41;4597543000;4513855555;5013855555
42;4597545000;4513855555;5013855555
43;4597777000;4513944444;5013944444
44;4597794000;4514344444;5014344444
45;4597796000;4514344444;5014344444
46;4597798000;4514344444;5014344444
47;4638309000;4555522222;5055522222
48;4638320000;4555522222;5055522222
49;4638321000;4555522222;5055522222
50;4638323000;4555522222;5055522222
51;4638326000;4555522222;5055522222
52;4638327000;4555522222;5055522222
53;4638329000;4555522222;5055522222
54;4701518000;4555611111;5055611111
70;4725304000;4638866666;5138866666
71;4725306000;4638866666;5138866666
72;4725314000;4638866666;5138866666
74;4725326000;4638866666;5138866666
75;4725327000;4638866666;5138866666
76;4783317000;4638944444;5138944444
93;4808686000;4722233333;5222233333
96;4808690000;4722233333;5222233333
97;4808692000;4722233333;5222233333
98;4856040000;4722322222;5222322222
113;4856067000;4805522222;5305522222
114;4856069000;4805522222;5305522222
115;4856070000;4805522222;5305522222
116;4856071000;4805522222;5305522222
117;4856072000;4805522222;5305522222
118;4856073000;4805522222;5305522222
119;4856075000;4805522222;5305522222
120;4919778000;4805611111;5305611111
124;4919794000;4847222222;5347222222
125;4919795000;4847222222;5347222222
126;4919796000;4847222222;5347222222
127;4919797000;4847222222;5347222222
128;4919798000;4847222222;5347222222
129;4919799000;4847222222;5347222222
130;4919800000;4847222222;5347222222
131;4947991000;4847300000;5347300000
135;4948006000;4888855555;5388855555
136;4948007000;4888855555;5388855555
137;4948008000;4888855555;5388855555
138;4948009000;4888855555;5388855555
139;4948011000;4888855555;5388855555
140;4948012000;4888855555;5388855555
141;4948013000;4888855555;5388855555
142;4981060000;4888933333;5388933333
146;4981077000;4930533333;5430533333
147;4981078000;4930533333;5430533333
148;4981079000;4930533333;5430533333
149;4981080000;4930533333;5430533333
150;4981081000;4930533333;5430533333
151;4981092000;4930533333;5430533333
152;4981093000;4930533333;5430533333
153;5013300000;4930611111;5430611111
154;5013316000;4930933333;5430933333
155;5013317000;4930933333;5430933333
156;5013318000;4930933333;5430933333
157;5041475000;4972222222;5472222222
158;5041479000;4972222222;5472222222
159;5041480000;4972222222;5472222222
160;5041481000;4972222222;5472222222
161;5041482000;4972222222;5472222222
162;5041483000;4972222222;5472222222
163;5041484000;4972222222;5472222222
164;5047213000;4972300000;5472300000
165;5047228000;4972611111;5472611111
166;5047229000;4972611111;5472611111
167;5047230000;4972611111;5472611111
168;5081062000;5013855555;5513855555
169;5081066000;5013855555;5513855555
170;5081067000;5013855555;5513855555
171;5081068000;5013855555;5513855555
172;5081069000;5013855555;5513855555
173;5081070000;5013855555;5513855555
174;5081071000;5013855555;5513855555
175;5081305000;5013944444;5513944444
176;5081320000;5014288888;5514288888
177;5081321000;5014288888;5514288888
178;5081322000;5014288888;5514288888
179;5202495000;5055522222;5555522222
201;5278919000;5138855555;5638855555
223;5403455000;5222222222;5722222222
256;5496179000;5347222222;5847222222
278;5544123000;5430522222;5930522222
289;5569164000;5472200000;5972200000
300;5598163000;5513888888;6013888888
301;5598166000;5513888888;6013888888
302;5598167000;5513888888;6013888888
303;5598168000;5513888888;6013888888
304;5598169000;5513888888;6013888888
305;5598170000;5513888888;6013888888
306;5598171000;5513888888;6013888888
307;5598370000;5513966666;6013966666
308;5598385000;5514300000;6014300000
309;5598386000;5514300000;6014300000
310;5598387000;5514300000;6014300000
311;5629937000;5555522222;6055522222
312;5629940000;5555522222;6055522222
313;5629941000;5555522222;6055522222
314;5629942000;5555522222;6055522222
315;5629943000;5555522222;6055522222
316;5629944000;5555522222;6055522222
317;5629945000;5555522222;6055522222
318;5630148000;5555611111;6055611111
319;5630164000;5555911111;6055911111
320;5630165000;5555911111;6055911111
321;5630166000;5555911111;6055911111
322;5663844000;5597200000;6097200000
323;5663848000;5597200000;6097200000
324;5663849000;5597200000;6097200000
325;5663850000;5597200000;6097200000
326;5663851000;5597200000;6097200000
327;5663852000;5597200000;6097200000
328;5663852000;5597200000;6097200000
329;5664061000;5597277777;6097277777
330;5664076000;5597566666;6097566666
331;5664077000;5597566666;6097566666
332;5664078000;5597566666;6097566666
333;5866559000;5638866666;6138866666
377;5963624000;5805522222;6305522222
399;5997920000;5888888888;6388888888
410;6030530000;5930522222;6430522222
421;6050714000;5972200000;6472200000
422;6050725000;5972200000;6472200000
423;6050727000;5972200000;6472200000
424;6050728000;5972200000;6472200000
425;6050730000;5972200000;6472200000
426;6050731000;5972200000;6472200000
427;6050733000;5972200000;6472200000
428;6050973000;5972277777;6472277777
429;6050990000;5972566666;6472566666
430;6050991000;5972566666;6472566666
431;6050992000;5972566666;6472566666
432;6081168000;6013888888;6513888888
433;6081178000;6013888888;6513888888
434;6081180000;6013888888;6513888888
435;6081181000;6013888888;6513888888
436;6081183000;6013888888;6513888888
437;6081184000;6013888888;6513888888
438;6081186000;6013888888;6513888888
439;6081422000;6013966666;6513966666
440;6081439000;6014311111;6514311111
441;6081441000;6014311111;6514311111
442;6081442000;6014311111;6514311111
443;6116408000;6055522222;6555522222
444;6116418000;6055522222;6555522222
445;6116420000;6055522222;6555522222
446;6116422000;6055522222;6555522222
447;6116423000;6055522222;6555522222
448;6116425000;6055522222;6555522222
449;6116426000;6055522222;6555522222
450;6116662000;6055611111;6555611111
451;6116679000;6055900000;6555900000
452;6116680000;6055900000;6555900000
453;6116682000;6055900000;6555900000
454;6153538000;6097200000;6597200000
455;6153546000;6097200000;6597200000
456;6153548000;6097200000;6597200000
457;6153550000;6097200000;6597200000
458;6153551000;6097200000;6597200000
459;6153553000;6097200000;6597200000
460;6153554000;6097200000;6597200000
461;6154632000;6097277777;6597277777
462;6154650000;6097555555;6597555555
463;6154652000;6097555555;6597555555
464;6154654000;6097555555;6597555555
465;6286352000;6138888888;6638888888
487;6363956000;6222222222;6722222222
509;6432862000;6305522222;6805522222
520;6466019000;6347200000;6847200000
531;6497116000;6388888888;6888888888
542;6527638000;6430522222;6930522222
553;6561185000;6472222222;6972222222
564;6701195000;6513855555;7013855555
597;6793601000;6638855555;7138855555
620;6851550000;6722233333;7222233333
641;6905818000;6805522222;7305522222
653;6933927000;6847233333;7347233333
661;7035614000;6847633333;7347633333
686;7143979000;6972200000;7472200000
718;7231810000;7097222222;7597222222
740;7281477000;7180522222;7680522222
751;7299441000;7222222222;7722222222
752;7299445000;7222222222;7722222222
753;7299445000;7222222222;7722222222
754;7299447000;7222222222;7722222222
755;7299447000;7222222222;7722222222
756;7299448000;7222222222;7722222222
757;7299449000;7222222222;7722222222
758;7303872000;7222300000;7722300000
759;7303888000;7222611111;7722611111
760;7303889000;7222611111;7722611111
761;7303898000;7222611111;7722611111
762;7331991000;7263855555;7763855555
763;7331995000;7263855555;7763855555
764;7331996000;7263855555;7763855555
765;7331997000;7263855555;7763855555
766;7331998000;7263855555;7763855555
767;7331999000;7263855555;7763855555
768;7332000000;7263855555;7763855555
769;7335550000;7263944444;7763944444
770;7335556000;7264288888;7764288888
771;7335557000;7264288888;7764288888
772;7335558000;7264288888;7764288888
773;7369035000;7305533333;7805533333
774;7369039000;7305533333;7805533333
775;7369040000;7305533333;7805533333
776;7369041000;7305533333;7805533333
777;7369049000;7305533333;7805533333
778;7369050000;7305533333;7805533333
779;7369051000;7305533333;7805533333
780;7369172000;7305611111;7805611111
781;7369178000;7305933333;7805933333
782;7369179000;7305933333;7805933333
783;7369180000;7305933333;7805933333
784;7405216000;7347200000;7847200000
785;7405220000;7347200000;7847200000
786;7405221000;7347200000;7847200000
787;7405222000;7347200000;7847200000
788;7405223000;7347200000;7847200000
789;7405224000;7347200000;7847200000
790;7405225000;7347200000;7847200000
791;7405346000;7347277777;7847277777
792;7405351000;7347611111;7847611111
793;7405352000;7347611111;7847611111
794;7405353000;7347611111;7847611111
795;7444541000;7388888888;7888888888
796;7444554000;7388888888;7888888888
797;7444555000;7388888888;7888888888
798;7444556000;7388888888;7888888888
799;7444558000;7388888888;7888888888
800;7444559000;7388888888;7888888888
801;7444560000;7388888888;7888888888
802;7444700000;7388966666;7888966666
803;7444704000;7389288888;7889288888
804;7444706000;7389288888;7889288888
805;7444707000;7389288888;7889288888
806;7577517000;7430522222;7930522222
828;7654323000;7513888888;8013888888
850;7722748000;7597200000;8097200000
861;7754084000;7638866666;8138866666
872;7786763000;7680522222;8180522222
883;7818887000;7722200000;8222200000
894;7850016000;7763911111;8263911111
895;7850020000;7763911111;8263911111
896;7850021000;7763911111;8263911111
897;7850021000;7763911111;8263911111
898;7850022000;7763911111;8263911111
899;7850024000;7763911111;8263911111
900;7850025000;7763911111;8263911111
901;7850153000;7764000000;8264000000
902;7850158000;7764322222;8264322222
903;7850160000;7764322222;8264322222
904;7850161000;7764322222;8264322222
905;7881035000;7805522222;8305522222
906;7881038000;7805522222;8305522222
907;7881039000;7805522222;8305522222
908;7881040000;7805522222;8305522222
909;7881041000;7805522222;8305522222
910;7881049000;7805522222;8305522222
911;7881050000;7805522222;8305522222
912;7881172000;7805611111;8305611111
913;7881177000;7805922222;8305922222
914;7881178000;7805922222;8305922222
915;7881179000;7805922222;8305922222
916;7915739000;7847222222;8347222222
917;7915743000;7847222222;8347222222
918;7915744000;7847222222;8347222222
919;7915745000;7847222222;8347222222
920;7915746000;7847222222;8347222222
921;7915747000;7847222222;8347222222
922;7915748000;7847222222;8347222222
923;7915870000;7847300000;8347300000
924;7915875000;7847611111;8347611111
925;7915876000;7847611111;8347611111
926;7915877000;7847611111;8347611111
927;7951098000;7888855555;8388855555
928;7951100000;7888855555;8388855555
929;7951102000;7888855555;8388855555
930;7951103000;7888855555;8388855555
931;7951113000;7888855555;8388855555
932;7951114000;7888855555;8388855555
933;7951115000;7888855555;8388855555
934;7951231000;7888933333;8388933333
935;7951236000;7889255555;8389255555
936;7951238000;7889255555;8389255555
937;7951239000;7889255555;8389255555
938;7989141000;7930522222;8430522222
939;7989143000;7930522222;8430522222
940;7989144000;7930522222;8430522222
941;7989145000;7930522222;8430522222
942;7989156000;7930522222;8430522222
943;7989156000;7930522222;8430522222
944;7989157000;7930522222;8430522222
945;7989273000;7930611111;8430611111
946;7989277000;7930933333;8430933333
947;7989279000;7930933333;8430933333
948;7989280000;7930933333;8430933333
949;8028374000;7972222222;8472222222
950;8028376000;7972222222;8472222222
951;8028386000;7972222222;8472222222
952;8028387000;7972222222;8472222222
953;8028388000;7972222222;8472222222
954;8028398000;7972222222;8472222222
955;8028399000;7972222222;8472222222
956;8028547000;7972300000;8472300000
957;8028552000;7972622222;8472622222
958;8028566000;7972622222;8472622222
959;8028567000;7972622222;8472622222
960;8119620000;8013888888;8513888888
962;8119624000;8013888888;8513888888
972;8201705000;8055533333;8555533333
993;8279440000;8138888888;8638888888
1015;8349114000;8222200000;8722200000
1026;8380418000;8263855555;8763855555
1037;8408464000;8305522222;8805522222
1048;8442560000;8347200000;8847200000
1059;8472703000;8388888888;8888888888
1060;8472707000;8388888888;8888888888
1061;8472708000;8388888888;8888888888
1062;8472710000;8388888888;8888888888
1063;8472710000;8388888888;8888888888
1064;8472711000;8388888888;8888888888
1065;8472712000;8388888888;8888888888
1066;8472837000;8388966666;8888966666
1067;8472843000;8389266666;8889266666
1068;8472844000;8389266666;8889266666
1069;8472845000;8389266666;8889266666
1070;8504373000;8430522222;8930522222
1071;8504376000;8430522222;8930522222
1072;8504377000;8430522222;8930522222
1073;8504378000;8430522222;8930522222
1074;8504380000;8430522222;8930522222
1075;8504381000;8430522222;8930522222
1076;8504381000;8430522222;8930522222
1077;8504506000;8430611111;8930611111
1078;8504511000;8430922222;8930922222
1079;8504512000;8430922222;8930922222
1080;8504513000;8430922222;8930922222
1081;8537411000;8472200000;8972200000
1082;8537415000;8472200000;8972200000
1083;8537416000;8472200000;8972200000
1084;8537417000;8472200000;8972200000
1085;8537418000;8472200000;8972200000
1086;8537419000;8472200000;8972200000
1087;8537420000;8472200000;8972200000
1088;8537627000;8472277777;8972277777
1089;8537634000;8472555555;8972555555
1090;8537635000;8472555555;8972555555
1091;8537636000;8472555555;8972555555
1092;8574712000;8513888888;9013888888
1093;8574716000;8513888888;9013888888
1094;8574717000;8513888888;9013888888
1095;8574727000;8513888888;9013888888
1096;8574728000;8513888888;9013888888
1097;8574729000;8513888888;9013888888
1098;8574730000;8513888888;9013888888
1099;8574915000;8513966666;9013966666
1100;8574918000;8514288888;9014288888
1101;8574919000;8514288888;9014288888
1102;8574921000;8514288888;9014288888
1103;8613180000;8555522222;9055522222
1104;8613184000;8555522222;9055522222
1105;8613185000;8555522222;9055522222
1106;8613186000;8555522222;9055522222
1107;8613187000;8555522222;9055522222
1108;8613188000;8555522222;9055522222
1109;8613189000;8555522222;9055522222
1110;8613395000;8555600000;9055600000
1111;8613411000;8555922222;9055922222
1112;8613412000;8555922222;9055922222
1113;8613413000;8555922222;9055922222
1114;8652368000;8597200000;9097200000
1115;8652372000;8597200000;9097200000
1116;8652373000;8597200000;9097200000
1117;8652374000;8597200000;9097200000
1118;8652375000;8597200000;9097200000
1119;8652376000;8597200000;9097200000
1120;8652377000;8597200000;9097200000
1121;8652511000;8597277777;9097277777
1122;8652514000;8597577777;9097577777
1123;8652515000;8597577777;9097577777
1124;8652516000;8597577777;9097577777
1125;8786018000;8638888888;9138888888
1149;8863632000;8722233333;9222233333
1169;8932486000;8805522222;9305522222
1180;9034851000;8847222222;9347222222
1213;9123544000;8972200000;9472200000
1235;9177397000;9055522222;9555522222
1246;9209285000;9097200000;9597200000
1257;9233393000;9138888888;9638888888
1268;9264481000;9180544444;9680544444
1269;9264485000;9180544444;9680544444
1270;9264486000;9180544444;9680544444
1271;9264487000;9180544444;9680544444
1272;9264488000;9180544444;9680544444
1273;9264489000;9180544444;9680544444
1274;9264490000;9180544444;9680544444
1275;9264689000;9180622222;9680622222
1276;9264704000;9180955555;9680955555
1277;9264705000;9180955555;9680955555
1278;9264706000;9180955555;9680955555
1279;9296419000;9222200000;9722200000
1280;9296423000;9222200000;9722200000
1281;9296424000;9222200000;9722200000
1282;9296425000;9222200000;9722200000
1283;9296426000;9222200000;9722200000
1284;9296427000;9222200000;9722200000
1285;9296428000;9222200000;9722200000
1286;9296599000;9222277777;9722277777
1287;9296603000;9222577777;9722577777
1288;9296612000;9222577777;9722577777
1289;9296613000;9222577777;9722577777
1290;9490017000;9263888888;9763888888
1334;9584111000;9430522222;9930522222
1356;9618426000;9513888888;10013888888
1367;9648749000;9555522222;10055522222
1378;9676517000;9597200000;10097200000
