seqnum;now;rtptime;deadline
1;5193081000;5116611111;5616611111
3;5232715000;5147666666;5647666666
4;5232730000;5147666666;5647666666
5;5232732000;5147666666;5647666666
6;5232735000;5147666666;5647666666
7;5232736000;5147666666;5647666666
8;5232742000;5147666666;5647666666
9;5232743000;5147666666;5647666666
10;5233011000;5147755555;5647755555
11;5233028000;5148100000;5648100000
12;5233030000;5148100000;5648100000
13;5233031000;5148100000;5648100000
14;5274302000;5189300000;5689300000
15;5274312000;5189300000;5689300000
16;5274314000;5189300000;5689300000
17;5274316000;5189300000;5689300000
18;5274318000;5189300000;5689300000
19;5274319000;5189300000;5689300000
20;5274321000;5189300000;5689300000
21;5274532000;5189377777;5689377777
22;5274538000;5189800000;5689800000
23;5274540000;5189800000;5689800000
24;5274542000;5189800000;5689800000
25;5321478000;5230966666;5730966666
36;5363862000;5272633333;5772633333
47;5403222000;5314333333;5814333333
58;5437456000;5355966666;5855966666
59;5437467000;5355966666;5855966666
60;5437468000;5355966666;5855966666
61;5437470000;5355966666;5855966666
62;5437471000;5355966666;5855966666
63;5437473000;5355966666;5855966666
64;5437474000;5355966666;5855966666
65;5437710000;5356055555;5856055555
66;5437716000;5356388888;5856388888
67;5437718000;5356388888;5856388888
68;5437728000;5356388888;5856388888
69;5476536000;5397633333;5897633333
70;5476540000;5397633333;5897633333
71;5476541000;5397633333;5897633333
72;5476543000;5397633333;5897633333
73;5476544000;5397633333;5897633333
74;5476545000;5397633333;5897633333
75;5476546000;5397633333;5897633333
76;5476761000;5397722222;5897722222
77;5476777000;5398066666;5898066666
78;5476778000;5398066666;5898066666
79;5476779000;5398066666;5898066666
80;5514164000;5439333333;5939333333
81;5514168000;5439333333;5939333333
82;5514169000;5439333333;5939333333
83;5514170000;5439333333;5939333333
84;5514171000;5439333333;5939333333
85;5514173000;5439333333;5939333333
86;5514174000;5439333333;5939333333
87;5514372000;5439411111;5939411111
88;5514387000;5439733333;5939733333
89;5514388000;5439733333;5939733333
90;5514389000;5439733333;5939733333
91;5552926000;5480977777;5980977777
92;5552945000;5480977777;5980977777
93;5552947000;5480977777;5980977777
94;5552949000;5480977777;5980977777
95;5552951000;5480977777;5980977777
96;5552952000;5480977777;5980977777
97;5552953000;5480977777;5980977777
98;5553204000;5481077777;5981077777
99;5553208000;5481444444;5981444444
100;5553209000;5481444444;5981444444
101;5553211000;5481444444;5981444444
102;5589130000;5522633333;6022633333
103;5589134000;5522633333;6022633333
104;5589135000;5522633333;6022633333
105;5589137000;5522633333;6022633333
106;5589139000;5522633333;6022633333
107;5589141000;5522633333;6022633333
108;5589142000;5522633333;6022633333
109;5590620000;5522711111;6022711111
110;5590626000;5523000000;6023000000
111;5590628000;5523000000;6023000000
112;5590629000;5523000000;6023000000
113;5627286000;5564333333;6064333333
114;5627289000;5564333333;6064333333
115;5627291000;5564333333;6064333333
116;5627292000;5564333333;6064333333
117;5627293000;5564333333;6064333333
118;5627294000;5564333333;6064333333
119;5627295000;5564333333;6064333333
120;5627497000;5564411111;6064411111
121;5627512000;5564711111;6064711111
122;5627514000;5564711111;6064711111
123;5627515000;5564711111;6064711111
124;5667998000;5605966666;6105966666
125;5668002000;5605966666;6105966666
126;5668003000;5605966666;6105966666
127;5668004000;5605966666;6105966666
128;5668005000;5605966666;6105966666
129;5668006000;5605966666;6105966666
130;5668007000;5605966666;6105966666
131;5668209000;5606044444;6106044444
132;5668213000;5606377777;6106377777
133;5668214000;5606377777;6106377777
134;5668215000;5606377777;6106377777
135;5706616000;5647633333;6147633333
136;5706619000;5647633333;6147633333
137;5706621000;5647633333;6147633333
138;5706622000;5647633333;6147633333
139;5706623000;5647633333;6147633333
140;5706624000;5647633333;6147633333
141;5706625000;5647633333;6147633333
142;5706808000;5647711111;6147711111
143;5706814000;5647988888;6147988888
144;5706815000;5647988888;6147988888
145;5706829000;5647988888;6147988888
146;5837326000;5689333333;6189333333
168;5914183000;5772633333;6272633333
190;6084024000;5855977777;6355977777
236;6176837000;6022633333;6522633333
256;6214685000;6105966666;6605966666
267;6238424000;6147633333;6647633333
278;6270096000;6189333333;6689333333
279;6270100000;6189333333;6689333333
280;6270101000;6189333333;6689333333
281;6270102000;6189333333;6689333333
282;6270103000;6189333333;6689333333
283;6270104000;6189333333;6689333333
284;6270105000;6189333333;6689333333
285;6270304000;6189411111;6689411111
286;6270320000;6189733333;6689733333
287;6270321000;6189733333;6689733333
288;6270322000;6189733333;6689733333
289;6299691000;6231011111;6731011111
290;6299695000;6231011111;6731011111
291;6299696000;6231011111;6731011111
292;6299697000;6231011111;6731011111
293;6299698000;6231011111;6731011111
294;6299699000;6231011111;6731011111
295;6299700000;6231011111;6731011111
296;6299900000;6231100000;6731100000
297;6299915000;6231422222;6731422222
298;6299917000;6231422222;6731422222
299;6299918000;6231422222;6731422222
300;6461842000;6272633333;6772633333
333;6564562000;6397633333;6897633333
355;6616906000;6480966666;6980966666
377;6669462000;6564300000;7064300000
391;6796922000;6605966666;7105966666
422;6958998000;6730966666;7230966666
465;7056660000;6897655555;7397655555
487;7097916000;6980966666;7480966666
498;7113078000;7022644444;7522644444
509;7139064000;7064333333;7564333333
510;7139068000;7064333333;7564333333
511;7139069000;7064333333;7564333333
512;7139071000;7064333333;7564333333
513;7139072000;7064333333;7564333333
514;7139073000;7064333333;7564333333
515;7139074000;7064333333;7564333333
516;7139275000;7064411111;7564411111
517;7139291000;7064733333;7564733333
518;7139292000;7064733333;7564733333
519;7139293000;7064733333;7564733333
520;7172304000;7106022222;7606022222
521;7172308000;7106022222;7606022222
522;7172309000;7106022222;7606022222
523;7172310000;7106022222;7606022222
524;7172311000;7106022222;7606022222
525;7172312000;7106022222;7606022222
526;7172313000;7106022222;7606022222
527;7172485000;7106100000;7606100000
528;7172489000;7106433333;7606433333
529;7172491000;7106433333;7606433333
530;7172492000;7106433333;7606433333
531;7207227000;7147633333;7647633333
532;7207231000;7147633333;7647633333
533;7207232000;7147633333;7647633333
534;7207233000;7147633333;7647633333
535;7207234000;7147633333;7647633333
536;7207235000;7147633333;7647633333
537;7207236000;7147633333;7647633333
538;7207437000;7147722222;7647722222
539;7207443000;7148000000;7648000000
540;7207444000;7148000000;7648000000
541;7207445000;7148000000;7648000000
542;7244936000;7189333333;7689333333
543;7244941000;7189333333;7689333333
544;7244943000;7189333333;7689333333
545;7244945000;7189333333;7689333333
546;7244957000;7189333333;7689333333
547;7244959000;7189333333;7689333333
548;7244961000;7189333333;7689333333
549;7245808000;7189411111;7689411111
550;7245823000;7189744444;7689744444
551;7245825000;7189744444;7689744444
552;7245826000;7189744444;7689744444
553;7286134000;7230966666;7730966666
554;7286148000;7230966666;7730966666
555;7286149000;7230966666;7730966666
556;7286151000;7230966666;7730966666
557;7286153000;7230966666;7730966666
558;7286155000;7230966666;7730966666
559;7286156000;7230966666;7730966666
560;7286305000;7231044444;7731044444
561;7286309000;7231366666;7731366666
562;7286310000;7231366666;7731366666
563;7286312000;7231366666;7731366666
564;7500676000;7272644444;7772644444
609;7597829000;7439333333;7939333333
630;7750223000;7522633333;8022633333
675;7853059000;7689300000;8189300000
696;7959527000;7772633333;8272633333
729;8053446000;7897633333;8397633333
751;8116196000;7981000000;8481000000
773;8246516000;8064300000;8564300000
806;8328494000;8189333333;8689333333
828;8382456000;8272633333;8772633333
839;8407639000;8314311111;8814311111
850;8437989000;8355977777;8855977777
851;8437993000;8355977777;8855977777
852;8437994000;8355977777;8855977777
853;8437995000;8355977777;8855977777
854;8437996000;8355977777;8855977777
855;8437998000;8355977777;8855977777
856;8438007000;8355977777;8855977777
857;8438215000;8356066666;8856066666
858;8438218000;8356411111;8856411111
859;8438220000;8356411111;8856411111
860;8438221000;8356411111;8856411111
861;8469844000;8397633333;8897633333
862;8469847000;8397633333;8897633333
863;8469848000;8397633333;8897633333
864;8469849000;8397633333;8897633333
865;8469850000;8397633333;8897633333
866;8469851000;8397633333;8897633333
867;8469852000;8397633333;8897633333
868;8470059000;8397722222;8897722222
869;8470074000;8398033333;8898033333
870;8470075000;8398033333;8898033333
871;8470076000;8398033333;8898033333
872;8504767000;8439333333;8939333333
873;8504771000;8439333333;8939333333
874;8504772000;8439333333;8939333333
875;8504773000;8439333333;8939333333
876;8504774000;8439333333;8939333333
877;8504775000;8439333333;8939333333
878;8504776000;8439333333;8939333333
879;8504974000;8439422222;8939422222
880;8504990000;8439733333;8939733333
881;8504991000;8439733333;8939733333
882;8504992000;8439733333;8939733333
883;8541223000;8481000000;8981000000
884;8541226000;8481000000;8981000000
885;8541227000;8481000000;8981000000
886;8541228000;8481000000;8981000000
887;8541229000;8481000000;8981000000
888;8541230000;8481000000;8981000000
889;8541231000;8481000000;8981000000
890;8541431000;8481077777;8981077777
891;8541437000;8481411111;8981411111
892;8541438000;8481411111;8981411111
893;8541439000;8481411111;8981411111
894;8578880000;8522633333;9022633333
895;8578884000;8522633333;9022633333
896;8578885000;8522633333;9022633333
897;8578886000;8522633333;9022633333
