seqnum;now;rtptime;deadline;packet_len;payload_len
1;4086486000;4052388888;4552388888;10240;10228
2;4086584000;4052388888;4552388888;10240;10228
3;4086607000;4083500000;4583500000;10240;10228
4;4086617000;4083500000;4583500000;10240;10228
7;4086624000;4083500000;4583500000;10240;10228
10;4086630000;4083588888;4583588888;10240;10228
1;4086637000;4052388888;4552388888;10240;10228
2;4086801000;4052388888;4552388888;10240;10228
3;4087005000;4083500000;4583500000;10240;10228
4;4087015000;4083500000;4583500000;10240;10228
5;4087224000;4083500000;4583500000;10240;10228
7;4087238000;4083500000;4583500000;10240;10228
8;4087424000;4083500000;4583500000;10240;10228
9;4087438000;4083500000;4583500000;10240;10228
10;4087616000;4083588888;4583588888;10240;10228
0;4096782000;4052388888;4552388888;10240;10228
0;4097474000;4052388888;4552388888;10240;10228
11;4128222000;4083933333;4583933333;10240;10228
12;4128248000;4083933333;4583933333;10240;10228
13;4128274000;4083933333;4583933333;10240;10228
14;4128280000;4125177777;4625177777;10240;10228
15;4128297000;4125177777;4625177777;10240;10228
16;4128326000;4125177777;4625177777;10240;10228
17;4128339000;4125177777;4625177777;10240;10228
18;4128354000;4125177777;4625177777;10240;10228
20;4128371000;4125177777;4625177777;10240;10228
21;4128383000;4125266666;4625266666;10240;10228
11;4128399000;4083933333;4583933333;10240;10228
13;4128428000;4083933333;4583933333;10240;10228
14;4128656000;4125177777;4625177777;10240;10228
15;4128673000;4125177777;4625177777;10240;10228
16;4128833000;4125177777;4625177777;10240;10228
17;4128841000;4125177777;4625177777;10240;10228
18;4129039000;4125177777;4625177777;10240;10228
19;4129284000;4125177777;4625177777;10240;10228
20;4129308000;4125177777;4625177777;10240;10228
21;4129314000;4125266666;4625266666;10240;10228
5;4138514000;4083500000;4583500000;10240;10228
6;4138553000;4083500000;4583500000;10240;10228
8;4138577000;4083500000;4583500000;10240;10228
9;4138585000;4083500000;4583500000;10240;10228
6;4139106000;4083500000;4583500000;10240;10228
12;4139296000;4083933333;4583933333;10240;10228
22;4169765000;4125655555;4625655555;10240;10228
23;4169792000;4125655555;4625655555;10240;10228
24;4169805000;4125655555;4625655555;10240;10228
25;4169811000;4166822222;4666822222;10240;10228
26;4169819000;4166822222;4666822222;10240;10228
27;4169826000;4166822222;4666822222;10240;10228
28;4169833000;4166822222;4666822222;10240;10228
29;4169839000;4166822222;4666822222;10240;10228
30;4169846000;4166822222;4666822222;10240;10228
31;4169851000;4166822222;4666822222;10240;10228
32;4169866000;4166911111;4666911111;10240;10228
22;4169919000;4125655555;4625655555;10240;10228
23;4170108000;4125655555;4625655555;10240;10228
24;4170319000;4125655555;4625655555;10240;10228
25;4170327000;4166822222;4666822222;10240;10228
27;4170516000;4166822222;4666822222;10240;10228
28;4170523000;4166822222;4666822222;10240;10228
29;4170719000;4166822222;4666822222;10240;10228
30;4170727000;4166822222;4666822222;10240;10228
31;4170923000;4166822222;4666822222;10240;10228
32;4170931000;4166911111;4666911111;10240;10228
26;4181257000;4166822222;4666822222;10240;10228
33;4211477000;4167266666;4667266666;10240;10228
34;4211511000;4167266666;4667266666;10240;10228
35;4211518000;4167266666;4667266666;10240;10228
36;4211525000;4208511111;4708511111;10240;10228
37;4211534000;4208511111;4708511111;10240;10228
38;4211543000;4208511111;4708511111;10240;10228
39;4211549000;4208511111;4708511111;10240;10228
42;4211568000;4208511111;4708511111;10240;10228
43;4211580000;4208600000;4708600000;10240;10228
33;4211699000;4167266666;4667266666;10240;10228
34;4211833000;4167266666;4667266666;10240;10228
35;4212032000;4167266666;4667266666;10240;10228
36;4212061000;4208511111;4708511111;10240;10228
