seqnum;now;rtptime;deadline
1;4791858000;4716111111;5216111111
3;4831521000;4747211111;5247211111
4;4831549000;4747211111;5247211111
5;4831551000;4747211111;5247211111
6;4831553000;4747211111;5247211111
7;4831555000;4747211111;5247211111
8;4831557000;4747211111;5247211111
9;4831558000;4747211111;5247211111
10;4831801000;4747300000;5247300000
11;4831807000;4747711111;5247711111
12;4831809000;4747711111;5247711111
13;4831810000;4747711111;5247711111
14;4879195000;4788800000;5288800000
25;4914499000;4830455555;5330455555
26;4914508000;4830455555;5330455555
27;4914510000;4830455555;5330455555
28;4914512000;4830455555;5330455555
29;4914513000;4830455555;5330455555
30;4914515000;4830455555;5330455555
31;4914516000;4830455555;5330455555
32;4914679000;4830544444;5330544444
33;4914687000;4830866666;5330866666
34;4914688000;4830866666;5330866666
35;4914699000;4830866666;5330866666
36;4955737000;4872177777;5372177777
37;4955747000;4872177777;5372177777
38;4955749000;4872177777;5372177777
39;4955751000;4872177777;5372177777
40;4955752000;4872177777;5372177777
41;4955754000;4872177777;5372177777
42;4955756000;4872177777;5372177777
43;4955904000;4872266666;5372266666
44;4955911000;4872611111;5372611111
45;4955913000;4872611111;5372611111
46;4955915000;4872611111;5372611111
47;4996247000;4913788888;5413788888
48;4996258000;4913788888;5413788888
49;4996260000;4913788888;5413788888
50;4996261000;4913788888;5413788888
51;4996264000;4913788888;5413788888
52;4996265000;4913788888;5413788888
53;4996267000;4913788888;5413788888
54;4996415000;4913877777;5413877777
55;4996421000;4914222222;5414222222
56;4996423000;4914222222;5414222222
57;4996424000;4914222222;5414222222
58;5036470000;4955455555;5455455555
59;5036489000;4955455555;5455455555
60;5036491000;4955455555;5455455555
61;5036493000;4955455555;5455455555
62;5036494000;4955455555;5455455555
63;5036496000;4955455555;5455455555
64;5036497000;4955455555;5455455555
65;5036632000;4955544444;5455544444
66;5036637000;4955844444;5455844444
67;5036639000;4955844444;5455844444
68;5036640000;4955844444;5455844444
69;5076094000;4997177777;5497177777
70;5076098000;4997177777;5497177777
71;5076099000;4997177777;5497177777
72;5076100000;4997177777;5497177777
73;5076102000;4997177777;5497177777
74;5076103000;4997177777;5497177777
75;5076104000;4997177777;5497177777
76;5076226000;4997266666;5497266666
77;5076232000;4997611111;5497611111
78;5076233000;4997611111;5497611111
79;5076234000;4997611111;5497611111
80;5113853000;5038788888;5538788888
81;5113857000;5038788888;5538788888
82;5113858000;5038788888;5538788888
83;5113859000;5038788888;5538788888
84;5113860000;5038788888;5538788888
85;5113861000;5038788888;5538788888
86;5113863000;5038788888;5538788888
87;5113985000;5038866666;5538866666
88;5113990000;5039222222;5539222222
89;5113991000;5039222222;5539222222
90;5113992000;5039222222;5539222222
91;5152477000;5080466666;5580466666
92;5152488000;5080466666;5580466666
93;5152490000;5080466666;5580466666
94;5152492000;5080466666;5580466666
95;5152493000;5080466666;5580466666
96;5152495000;5080466666;5580466666
97;5152496000;5080466666;5580466666
98;5152634000;5080566666;5580566666
99;5152640000;5080877777;5580877777
100;5152642000;5080877777;5580877777
101;5152643000;5080877777;5580877777
102;5188685000;5122122222;5622122222
103;5188689000;5122122222;5622122222
104;5188690000;5122122222;5622122222
105;5188691000;5122122222;5622122222
106;5188693000;5122122222;5622122222
107;5188694000;5122122222;5622122222
108;5188695000;5122122222;5622122222
109;5190242000;5122233333;5622233333
110;5190248000;5122500000;5622500000
111;5190251000;5122500000;5622500000
112;5190252000;5122500000;5622500000
113;5228246000;5163800000;5663800000
114;5228250000;5163800000;5663800000
115;5228251000;5163800000;5663800000
116;5228252000;5163800000;5663800000
117;5228253000;5163800000;5663800000
118;5228254000;5163800000;5663800000
119;5228255000;5163800000;5663800000
120;5228377000;5163877777;5663877777
121;5228382000;5164211111;5664211111
122;5228384000;5164211111;5664211111
123;5228385000;5164211111;5664211111
124;5266565000;5205455555;5705455555
125;5266582000;5205455555;5705455555
126;5266583000;5205455555;5705455555
127;5266584000;5205455555;5705455555
128;5266585000;5205455555;5705455555
129;5266586000;5205455555;5705455555
130;5266587000;5205455555;5705455555
131;5266708000;5205544444;5705544444
132;5266713000;5205844444;5705844444
133;5266715000;5205844444;5705844444
134;5266716000;5205844444;5705844444
135;5432357000;5247122222;5747122222
168;5533600000;5372122222;5872122222
190;5583240000;5455466666;5955466666
201;5609877000;5497188888;5997188888
212;5636987000;5538811111;6038811111
223;5727263000;5580466666;6080466666
245;5803171000;5663800000;6163800000
267;5872088000;5747188888;6247188888
