seqnum;now;rtptime;deadline
1;4724896000;4648100000;5148100000
3;4764777000;4679388888;5179388888
4;4764802000;4679388888;5179388888
5;4764804000;4679388888;5179388888
6;4764806000;4679388888;5179388888
7;4764808000;4679388888;5179388888
8;4764810000;4679388888;5179388888
9;4764812000;4679388888;5179388888
10;4765103000;4679477777;5179477777
11;4765119000;4679811111;5179811111
12;4765121000;4679811111;5179811111
13;4765122000;4679811111;5179811111
14;4806382000;4721044444;5221044444
15;4806393000;4721044444;5221044444
16;4806394000;4721044444;5221044444
17;4806397000;4721044444;5221044444
18;4806398000;4721044444;5221044444
19;4806400000;4721044444;5221044444
20;4806401000;4721044444;5221044444
21;4806635000;4721133333;5221133333
22;4806653000;4721600000;5221600000
23;4806655000;4721600000;5221600000
24;4806656000;4721600000;5221600000
25;4905651000;4762666666;5262666666
47;4975814000;4846033333;5346033333
69;5050650000;4929366666;5429366666
80;5083927000;4971000000;5471000000
91;5111727000;5012711111;5512711111
102;5146537000;5054366666;5554366666
113;5178878000;5096033333;5596033333
114;5178882000;5096033333;5596033333
115;5178884000;5096033333;5596033333
116;5178885000;5096033333;5596033333
117;5178888000;5096033333;5596033333
118;5178889000;5096033333;5596033333
119;5178890000;5096033333;5596033333
120;5179102000;5096122222;5596122222
121;5179118000;5096433333;5596433333
122;5179119000;5096433333;5596433333
123;5179120000;5096433333;5596433333
124;5212221000;5137677777;5637677777
125;5212224000;5137677777;5637677777
126;5212225000;5137677777;5637677777
127;5212227000;5137677777;5637677777
128;5212228000;5137677777;5637677777
129;5212230000;5137677777;5637677777
130;5212231000;5137677777;5637677777
131;5212441000;5137766666;5637766666
132;5212456000;5138077777;5638077777
133;5212458000;5138077777;5638077777
134;5212459000;5138077777;5638077777
135;5246165000;5179333333;5679333333
136;5246168000;5179333333;5679333333
137;5246170000;5179333333;5679333333
138;5246171000;5179333333;5679333333
139;5246172000;5179333333;5679333333
140;5246173000;5179333333;5679333333
141;5246174000;5179333333;5679333333
142;5246382000;5179422222;5679422222
143;5246397000;5179700000;5679700000
