seqnum;now;rtptime;deadline;packet_len;payload_len
0;6191265000;6156866666;6656866666;10240;10228
1;6191357000;6156866666;6656866666;10240;10228
4;6191372000;6187911111;6687911111;10240;10228
5;6191382000;6187911111;6687911111;10240;10228
6;6191387000;6187911111;6687911111;10240;10228
7;6191393000;6187911111;6687911111;10240;10228
8;6191397000;6187911111;6687911111;10240;10228
9;6191401000;6187911111;6687911111;10240;10228
10;6191404000;6188011111;6688011111;10240;10228
0;6191408000;6156866666;6656866666;10240;10228
1;6191608000;6156866666;6656866666;10240;10228
2;6191814000;6156866666;6656866666;10240;10228
3;6191829000;6187911111;6687911111;10240;10228
4;6192008000;6187911111;6687911111;10240;10228
5;6192019000;6187911111;6687911111;10240;10228
6;6192227000;6187911111;6687911111;10240;10228
9;6192240000;6187911111;6687911111;10240;10228
10;6192402000;6188011111;6688011111;10240;10228
2;6201715000;6156866666;6656866666;10240;10228
3;6201773000;6187911111;6687911111;10240;10228
11;6232921000;6188388888;6688388888;10240;10228
12;6232954000;6188388888;6688388888;10240;10228
13;6232960000;6188388888;6688388888;10240;10228
14;6232966000;6229566666;6729566666;10240;10228
15;6232973000;6229566666;6729566666;10240;10228
16;6232983000;6229566666;6729566666;10240;10228
17;6232989000;6229566666;6729566666;10240;10228
18;6232994000;6229566666;6729566666;10240;10228
19;6232999000;6229566666;6729566666;10240;10228
20;6233005000;6229566666;6729566666;10240;10228
21;6233012000;6229655555;6729655555;10240;10228
11;6233064000;6188388888;6688388888;10240;10228
12;6233264000;6188388888;6688388888;10240;10228
13;6233455000;6188388888;6688388888;10240;10228
14;6233468000;6229566666;6729566666;10240;10228
15;6233657000;6229566666;6729566666;10240;10228
16;6233668000;6229566666;6729566666;10240;10228
17;6233861000;6229566666;6729566666;10240;10228
18;6233872000;6229566666;6729566666;10240;10228
19;6234070000;6229566666;6729566666;10240;10228
20;6234285000;6229566666;6729566666;10240;10228
8;6243531000;6187911111;6687911111;10240;10228
23;6274560000;6230088888;6730088888;10240;10228
24;6274597000;6230088888;6730088888;10240;10228
25;6274617000;6271255555;6771255555;10240;10228
26;6274623000;6271255555;6771255555;10240;10228
28;6274627000;6271255555;6771255555;10240;10228
29;6274632000;6271255555;6771255555;10240;10228
30;6274636000;6271255555;6771255555;10240;10228
31;6274650000;6271255555;6771255555;10240;10228
