seqnum;now;rtptime;deadline;packet_len;payload_len
0;4750056000;4716111111;5216111111;10240;10228
1;4750145000;4716111111;5216111111;10240;10228
2;4750172000;4716111111;5216111111;10240;10228
3;4750189000;4747211111;5247211111;10240;10228
4;4750197000;4747211111;5247211111;10240;10228
5;4750204000;4747211111;5247211111;10240;10228
6;4750212000;4747211111;5247211111;10240;10228
7;4750218000;4747211111;5247211111;10240;10228
8;4750225000;4747211111;5247211111;10240;10228
9;4750231000;4747211111;5247211111;10240;10228
10;4750243000;4747300000;5247300000;10240;10228
0;4750249000;4716111111;5216111111;10240;10228
1;4750403000;4716111111;5216111111;10240;10228
2;4750625000;4716111111;5216111111;10240;10228
3;4750636000;4747211111;5247211111;10240;10228
4;4750825000;4747211111;5247211111;10240;10228
5;4750844000;4747211111;5247211111;10240;10228
6;4751031000;4747211111;5247211111;10240;10228
7;4751041000;4747211111;5247211111;10240;10228
8;4751232000;4747211111;5247211111;10240;10228
9;4751450000;4747211111;5247211111;10240;10228
10;4751457000;4747300000;5247300000;10240;10228
11;4791664000;4747711111;5247711111;10240;10228
13;4791695000;4747711111;5247711111;10240;10228
14;4791704000;4788800000;5288800000;10240;10228
15;4791716000;4788800000;5288800000;10240;10228
16;4791732000;4788800000;5288800000;10240;10228
17;4791747000;4788800000;5288800000;10240;10228
18;4791761000;4788800000;5288800000;10240;10228
19;4791776000;4788800000;5288800000;10240;10228
20;4791788000;4788800000;5288800000;10240;10228
21;4791801000;4788877777;5288877777;10240;10228
11;4791815000;4747711111;5247711111;10240;10228
12;4791994000;4747711111;5247711111;10240;10228
13;4792203000;4747711111;5247711111;10240;10228
14;4792212000;4788800000;5288800000;10240;10228
15;4792411000;4788800000;5288800000;10240;10228
16;4792426000;4788800000;5288800000;10240;10228
17;4792636000;4788800000;5288800000;10240;10228
18;4792656000;4788800000;5288800000;10240;10228
19;4792841000;4788800000;5288800000;10240;10228
20;4793033000;4788800000;5288800000;10240;10228
21;4793067000;4788877777;5288877777;10240;10228
12;4801992000;4747711111;5247711111;10240;10228
22;4833318000;4789322222;5289322222;10240;10228
23;4833344000;4789322222;5289322222;10240;10228
24;4833366000;4789322222;5289322222;10240;10228
25;4833374000;4830455555;5330455555;10240;10228
26;4833384000;4830455555;5330455555;10240;10228
27;4833391000;4830455555;5330455555;10240;10228
28;4833398000;4830455555;5330455555;10240;10228
29;4833404000;4830455555;5330455555;10240;10228
30;4833419000;4830455555;5330455555;10240;10228
31;4833426000;4830455555;5330455555;10240;10228
32;4833443000;4830544444;5330544444;10240;10228
22;4833477000;4789322222;5289322222;10240;10228
23;4833675000;4789322222;5289322222;10240;10228
24;4833874000;4789322222;5289322222;10240;10228
25;4833885000;4830455555;5330455555;10240;10228
26;4834095000;4830455555;5330455555;10240;10228
27;4834103000;4830455555;5330455555;10240;10228
28;4834284000;4830455555;5330455555;10240;10228
29;4834291000;4830455555;5330455555;10240;10228
30;4834488000;4830455555;5330455555;10240;10228
31;4834689000;4830455555;5330455555;10240;10228
32;4834697000;4830544444;5330544444;10240;10228
33;4875031000;4830866666;5330866666;10240;10228
34;4875094000;4830866666;5330866666;10240;10228
35;4875101000;4830866666;5330866666;10240;10228
36;4875126000;4872177777;5372177777;10240;10228
37;4875163000;4872177777;5372177777;10240;10228
38;4875171000;4872177777;5372177777;10240;10228
39;4875175000;4872177777;5372177777;10240;10228
40;4875201000;4872177777;5372177777;10240;10228
41;4875206000;4872177777;5372177777;10240;10228
42;4875226000;4872177777;5372177777;10240;10228
43;4875231000;4872266666;5372266666;10240;10228
33;4875235000;4830866666;5330866666;10240;10228
34;4875412000;4830866666;5330866666;10240;10228
36;4875604000;4872177777;5372177777;10240;10228
37;4875631000;4872177777;5372177777;10240;10228
39;4875809000;4872177777;5372177777;10240;10228
40;4875836000;4872177777;5372177777;10240;10228
41;4876014000;4872177777;5372177777;10240;10228
42;4876027000;4872177777;5372177777;10240;10228
43;4876222000;4872266666;5372266666;10240;10228
35;4886523000;4830866666;5330866666;10240;10228
38;4886659000;4872177777;5372177777;10240;10228
44;4916779000;4872611111;5372611111;10240;10228
45;4916840000;4872611111;5372611111;10240;10228
46;4916855000;4872611111;5372611111;10240;10228
47;4916869000;4913788888;5413788888;10240;10228
48;4916882000;4913788888;5413788888;10240;10228
49;4916898000;4913788888;5413788888;10240;10228
50;4916910000;4913788888;5413788888;10240;10228
51;4916920000;4913788888;5413788888;10240;10228
52;4916929000;4913788888;5413788888;10240;10228
53;4916943000;4913788888;5413788888;10240;10228
54;4916952000;4913877777;5413877777;10240;10228
44;4916961000;4872611111;5372611111;10240;10228
45;4917079000;4872611111;5372611111;10240;10228
46;4917182000;4872611111;5372611111;10240;10228
47;4917270000;4913788888;5413788888;10240;10228
48;4917445000;4913788888;5413788888;10240;10228
49;4917465000;4913788888;5413788888;10240;10228
50;4917647000;4913788888;5413788888;10240;10228
51;4917861000;4913788888;5413788888;10240;10228
52;4917872000;4913788888;5413788888;10240;10228
53;4918070000;4913788888;5413788888;10240;10228
54;4918094000;4913877777;5413877777;10240;10228
55;4958423000;4914222222;5414222222;10240;10228
56;4958492000;4914222222;5414222222;10240;10228
57;4958504000;4914222222;5414222222;10240;10228
58;4958512000;4955455555;5455455555;10240;10228
59;4958520000;4955455555;5455455555;10240;10228
60;4958526000;4955455555;5455455555;10240;10228
61;4958531000;4955455555;5455455555;10240;10228
62;4958536000;4955455555;5455455555;10240;10228
63;4958540000;4955455555;5455455555;10240;10228
64;4958545000;4955455555;5455455555;10240;10228
