seqnum;now;rtptime;deadline
1;43731702000;40088466666;40588466666
2;43731705000;40088466666;40588466666
3;43982556000;40119644444;40619644444
131;44143162000;40577977777;41077977777
132;44143183000;40578277777;41078277777
134;44143185000;40578277777;41078277777
135;44158102000;40619633333;41119633333
136;44158122000;40619633333;41119633333
137;44158124000;40619633333;41119633333
138;44158127000;40619633333;41119633333
139;44158128000;40619633333;41119633333
140;44158130000;40619633333;41119633333
141;44158131000;40619633333;41119633333
142;44158409000;40619644444;41119644444
143;44158415000;40619922222;41119922222
144;44158432000;40619922222;41119922222
145;44158434000;40619922222;41119922222
146;44170470000;40661300000;41161300000
147;44170478000;40661300000;41161300000
148;44170479000;40661300000;41161300000
149;44170481000;40661300000;41161300000
151;44170483000;40661300000;41161300000
152;44170484000;40661300000;41161300000
153;44170689000;40661311111;41161311111
154;44170693000;40661644444;41161644444
155;44170695000;40661644444;41161644444
156;44170696000;40661644444;41161644444
157;44185376000;40702977777;41202977777
158;44210962000;40702977777;41202977777
159;44211092000;40702977777;41202977777
160;44211306000;40702977777;41202977777
161;44211321000;40702977777;41202977777
162;44211524000;40702977777;41202977777
163;44211807000;40702977777;41202977777
164;44262529000;40703000000;41203000000
214;44262550000;40911300000;41411300000
215;44262552000;40911300000;41411300000
216;44262553000;40911300000;41411300000
217;44262555000;40911300000;41411300000
218;44262556000;40911300000;41411300000
219;44464395000;40911311111;41411311111
292;44464401000;41202966666;41702966666
293;44464402000;41202966666;41702966666
294;44464403000;41202966666;41702966666
295;44464404000;41202966666;41702966666
296;44631536000;41202977777;41702977777
297;44631551000;41203255555;41703255555
298;44631553000;41203255555;41703255555
299;44631553000;41203255555;41703255555
300;44644056000;41244633333;41744633333
301;44644059000;41244633333;41744633333
302;44644060000;41244633333;41744633333
303;44644062000;41244633333;41744633333
304;44644062000;41244633333;41744633333
305;44644063000;41244633333;41744633333
306;44644064000;41244633333;41744633333
308;44644175000;41244944444;41744944444
309;44644178000;41244944444;41744944444
310;44644179000;41244944444;41744944444
311;44662001000;41286300000;41786300000
312;44662004000;41286300000;41786300000
313;44662005000;41286300000;41786300000
314;44662006000;41286300000;41786300000
317;44692227000;41286300000;41786300000
318;44742784000;41286311111;41786311111
366;44742799000;41494633333;41994633333
367;44742800000;41494633333;41994633333
368;44742801000;41494633333;41994633333
371;44932666000;41494633333;41994633333
372;44932668000;41494633333;41994633333
373;44944267000;41494644444;41994644444
444;44944272000;41786300000;42286300000
445;44944273000;41786300000;42286300000
446;44944274000;41786300000;42286300000
447;44944274000;41786300000;42286300000
448;44944276000;41786300000;42286300000
449;44944277000;41786300000;42286300000
451;45116630000;41786611111;42286611111
452;45116633000;41786611111;42286611111
453;45116634000;41786611111;42286611111
454;45136983000;41827966666;42327966666
455;45136996000;41827966666;42327966666
456;45136997000;41827966666;42327966666
457;45136998000;41827966666;42327966666
458;45136999000;41827966666;42327966666
459;45136999000;41827966666;42327966666
462;45137120000;41828255555;42328255555
463;45137124000;41828255555;42328255555
464;45137124000;41828255555;42328255555
465;45153105000;41869633333;42369633333
466;45153109000;41869633333;42369633333
467;45153110000;41869633333;42369633333
470;45153111000;41869633333;42369633333
472;45153312000;41869655555;42369655555
473;45173156000;41869933333;42369933333
474;45173360000;41869933333;42369933333
480;45265073000;41911300000;42411300000
529;45425186000;42078277777;42578277777
605;45590054000;42369933333;42869933333
606;45590058000;42369933333;42869933333
607;45590059000;42369933333;42869933333
608;45603301000;42411300000;42911300000
609;45603315000;42411300000;42911300000
610;45603316000;42411300000;42911300000
611;45603317000;42411300000;42911300000
612;45603318000;42411300000;42911300000
613;45603319000;42411300000;42911300000
614;45603320000;42411300000;42911300000
615;45603523000;42411311111;42911311111
617;45603538000;42411633333;42911633333
618;45603539000;42411633333;42911633333
619;45613497000;42452966666;42952966666
620;45613500000;42452966666;42952966666
621;45613501000;42452966666;42952966666
622;45613502000;42452966666;42952966666
623;45613503000;42452966666;42952966666
624;45613504000;42452966666;42952966666
625;45613505000;42452966666;42952966666
626;45613677000;42452977777;42952977777
627;45613681000;42453277777;42953277777
628;45613682000;42453277777;42953277777
629;45613683000;42453277777;42953277777
630;45617174000;42494633333;42994633333
631;45654195000;42494633333;42994633333
632;45654463000;42494633333;42994633333
633;45654650000;42494633333;42994633333
634;45654833000;42494633333;42994633333
635;45655408000;42494633333;42994633333
636;45655612000;42494633333;42994633333
637;45706364000;42494644444;42994644444
683;45706386000;42661644444;43161644444
684;45706387000;42661644444;43161644444
685;45908301000;42702966666;43202966666
759;46078474000;42953277777;43453277777
760;46078478000;42953277777;43453277777
761;46078479000;42953277777;43453277777
762;46095820000;42994633333;43494633333
763;46095824000;42994633333;43494633333
764;46095825000;42994633333;43494633333
765;46095826000;42994633333;43494633333
766;46095827000;42994633333;43494633333
768;46095911000;42994633333;43494633333
769;46096117000;42994644444;43494644444
770;46096132000;42994944444;43494944444
771;46096133000;42994944444;43494944444
772;46096134000;42994944444;43494944444
773;46107908000;43036300000;43536300000
776;46107912000;43036300000;43536300000
777;46107913000;43036300000;43536300000
779;46107914000;43036300000;43536300000
780;46108097000;43036311111;43536311111
781;46108102000;43036644444;43536644444
782;46108103000;43036644444;43536644444
783;46108104000;43036644444;43536644444
784;46113300000;43077966666;43577966666
785;46113303000;43077966666;43577966666
786;46135205000;43077966666;43577966666
787;46135407000;43077966666;43577966666
788;46135606000;43077966666;43577966666
789;46135608000;43077966666;43577966666
790;46135780000;43077966666;43577966666
791;46186258000;43077977777;43577977777
842;46375690000;43286300000;43786300000
843;46375692000;43286300000;43786300000
844;46375693000;43286300000;43786300000
845;46375704000;43286300000;43786300000
846;46387638000;43286311111;43786311111
920;46387643000;43577966666;44077966666
921;46387644000;43577966666;44077966666
922;46387645000;43577966666;44077966666
923;46554900000;43577977777;44077977777
924;46554912000;43578288888;44078288888
925;46554914000;43578288888;44078288888
927;46567105000;43619633333;44119633333
928;46567109000;43619633333;44119633333
929;46567110000;43619633333;44119633333
930;46567111000;43619633333;44119633333
931;46567114000;43619633333;44119633333
932;46567115000;43619633333;44119633333
933;46567116000;43619633333;44119633333
934;46567245000;43619644444;44119644444
935;46567261000;43619933333;44119933333
936;46567263000;43619933333;44119933333
937;46567264000;43619933333;44119933333
938;46576969000;43661300000;44161300000
939;46576973000;43661300000;44161300000
940;46576974000;43661300000;44161300000
941;46576976000;43661300000;44161300000
943;46576977000;43661300000;44161300000
944;46616207000;43661300000;44161300000
945;46666828000;43661311111;44161311111
999;46666844000;43869633333;44369633333
1000;46869296000;43869644444;44369644444
1073;46869301000;44161300000;44661300000
1074;46869302000;44161300000;44661300000
1075;46869303000;44161300000;44661300000
1077;47033216000;44161311111;44661311111
1078;47033231000;44161622222;44661622222
1079;47033232000;44161622222;44661622222
1080;47033233000;44161622222;44661622222
1082;47046416000;44202966666;44702966666
1083;47046420000;44202966666;44702966666
1084;47046421000;44202966666;44702966666
1085;47046422000;44202966666;44702966666
1086;47046441000;44202966666;44702966666
1087;47046442000;44202966666;44702966666
1088;47046562000;44202977777;44702977777
1089;47046578000;44203255555;44703255555
1090;47046579000;44203255555;44703255555
1091;47046580000;44203255555;44703255555
1092;47056741000;44244622222;44744622222
1093;47056744000;44244622222;44744622222
1094;47056745000;44244622222;44744622222
1096;47056747000;44244622222;44744622222
1097;47056748000;44244622222;44744622222
1098;47056748000;44244622222;44744622222
1099;47056921000;44244633333;44744633333
1100;47056925000;44244922222;44744922222
1101;47056926000;44244922222;44744922222
1106;47148117000;44286300000;44786300000
1157;47312605000;44453255555;44953255555
1158;47349691000;44494633333;44994633333
1232;47502206000;44744955555;45244955555
1233;47502209000;44744955555;45244955555
1234;47502210000;44744955555;45244955555
1235;47516961000;44786300000;45286300000
1236;47516965000;44786300000;45286300000
1237;47516966000;44786300000;45286300000
1238;47516967000;44786300000;45286300000
1239;47516967000;44786300000;45286300000
1240;47516968000;44786300000;45286300000
1241;47516969000;44786300000;45286300000
1242;47517171000;44786311111;45286311111
1243;47517187000;44786611111;45286611111
1247;47530245000;44827966666;45327966666
1248;47530248000;44827966666;45327966666
1250;47530249000;44827966666;45327966666
1252;47530251000;44827966666;45327966666
1253;47530371000;44827977777;45327977777
1254;47530386000;44828255555;45328255555
1255;47530387000;44828255555;45328255555
1256;47530388000;44828255555;45328255555
1257;47540097000;44869633333;45369633333
1258;47540100000;44869633333;45369633333
1259;47540101000;44869633333;45369633333
1260;47578726000;44869633333;45369633333
1261;47578897000;44869633333;45369633333
1262;47579079000;44869633333;45369633333
1263;47579103000;44869633333;45369633333
1264;47629773000;44869644444;45369644444
1314;47629788000;45077966666;45577966666
1315;47629789000;45077966666;45577966666
1316;47629790000;45077966666;45577966666
1317;47629791000;45077966666;45577966666
1318;47629792000;45077966666;45577966666
1319;47832281000;45077977777;45577977777
1390;47832303000;45369633333;45869633333
