seqnum;now;rtptime;deadline
1;40306885000;9206233333;9706233333
2;40306898000;9206233333;9706233333
3;40610249000;9237311111;9737311111
56;40610395000;9404300000;9904300000
58;40610412000;9445633333;9945633333
59;40610426000;9445633333;9945633333
60;40610428000;9445633333;9945633333
61;40610434000;9445633333;9945633333
62;40610435000;9445633333;9945633333
63;40610440000;9445633333;9945633333
64;40610442000;9445633333;9945633333
65;40610509000;9445655555;9945655555
66;40610512000;9445944444;9945944444
67;40610513000;9445944444;9945944444
68;40610514000;9445944444;9945944444
69;40615302000;9487300000;9987300000
70;40615317000;9487300000;9987300000
72;40615320000;9487300000;9987300000
73;40615323000;9487300000;9987300000
74;40615326000;9487300000;9987300000
75;40615327000;9487300000;9987300000
76;40615477000;9487311111;9987311111
77;40615483000;9487666666;9987666666
78;40615485000;9487666666;9987666666
