seqnum;now;rtptime;deadline
1;5517797000;5387166666;5887166666
2;5517800000;5387166666;5887166666
3;5558664000;5418466666;5918466666
11;5558913000;5418888888;5918888888
12;5558917000;5418888888;5918888888
13;5558918000;5418888888;5918888888
14;5600174000;5460133333;5960133333
25;5641861000;5501811111;6001811111
34;5642012000;5502155555;6002155555
35;5642016000;5502155555;6002155555
36;5682481000;5543477777;6043477777
44;5737322000;5543866666;6043866666
62;5818197000;5626811111;6126811111
79;5851446000;5668800000;6168800000
80;5888643000;5710166666;6210166666
85;5888649000;5710166666;6210166666
86;5888650000;5710166666;6210166666
87;5888849000;5710233333;6210233333
88;5888864000;5710544444;6210544444
91;5924112000;5751811111;6251811111
93;5924118000;5751811111;6251811111
94;5924119000;5751811111;6251811111
95;5924120000;5751811111;6251811111
96;5924122000;5751811111;6251811111
97;5924123000;5751811111;6251811111
98;5924342000;5751844444;6251844444
99;5924358000;5752133333;6252133333
100;5924359000;5752133333;6252133333
101;5924360000;5752133333;6252133333
102;5956535000;5793477777;6293477777
103;5956539000;5793477777;6293477777
104;5956540000;5793477777;6293477777
105;5956541000;5793477777;6293477777
106;5956542000;5793477777;6293477777
107;5956543000;5793477777;6293477777
108;5956544000;5793477777;6293477777
109;5956698000;5793488888;6293488888
110;5956704000;5793733333;6293733333
111;5956706000;5793733333;6293733333
112;5956707000;5793733333;6293733333
113;5990653000;5835133333;6335133333
115;5990655000;5835133333;6335133333
116;5990656000;5835133333;6335133333
117;5990657000;5835133333;6335133333
118;5990658000;5835133333;6335133333
119;5990659000;5835133333;6335133333
120;5990801000;5835166666;6335166666
121;5990804000;5835477777;6335477777
122;5990805000;5835477777;6335477777
123;5990806000;5835477777;6335477777
124;6023630000;5876788888;6376788888
125;6023633000;5876788888;6376788888
126;6023634000;5876788888;6376788888
127;6023635000;5876788888;6376788888
128;6023636000;5876788888;6376788888
129;6023637000;5876788888;6376788888
130;6023638000;5876788888;6376788888
131;6023807000;5876800000;6376800000
132;6023811000;5877088888;6377088888
133;6023812000;5877088888;6377088888
134;6023813000;5877088888;6377088888
135;6056009000;5918455555;6418455555
136;6056012000;5918455555;6418455555
137;6056013000;5918455555;6418455555
138;6056014000;5918455555;6418455555
139;6056015000;5918455555;6418455555
140;6057483000;5918455555;6418455555
141;6057486000;5918455555;6418455555
142;6106027000;5918466666;6418466666
146;6106049000;5960122222;6460122222
147;6106050000;5960122222;6460122222
148;6106051000;5960122222;6460122222
149;6106052000;5960122222;6460122222
150;6106053000;5960122222;6460122222
151;6106054000;5960122222;6460122222
152;6106055000;5960122222;6460122222
153;6147332000;5960133333;6460133333
157;6147347000;6001788888;6501788888
158;6147348000;6001788888;6501788888
159;6147349000;6001788888;6501788888
160;6147350000;6001788888;6501788888
161;6147351000;6001788888;6501788888
162;6147352000;6001788888;6501788888
163;6147353000;6001788888;6501788888
164;6187326000;6001800000;6501800000
166;6187332000;6002100000;6502100000
167;6187333000;6002100000;6502100000
168;6229380000;6043455555;6543455555
169;6229383000;6043455555;6543455555
170;6229384000;6043455555;6543455555
171;6229385000;6043455555;6543455555
172;6229386000;6043455555;6543455555
175;6229584000;6043477777;6543477777
176;6229599000;6043766666;6543766666
177;6229600000;6043766666;6543766666
178;6229601000;6043766666;6543766666
179;6268625000;6085122222;6585122222
180;6268628000;6085122222;6585122222
181;6268629000;6085122222;6585122222
182;6268640000;6085122222;6585122222
183;6268641000;6085122222;6585122222
184;6268642000;6085122222;6585122222
185;6268642000;6085122222;6585122222
186;6268779000;6085133333;6585133333
187;6268782000;6085444444;6585444444
188;6268783000;6085444444;6585444444
189;6299994000;6085444444;6585444444
190;6306434000;6126788888;6626788888
191;6306437000;6126788888;6626788888
192;6306438000;6126788888;6626788888
193;6306439000;6126788888;6626788888
194;6306453000;6126788888;6626788888
195;6340507000;6126788888;6626788888
