seqnum;now;rtptime;deadline;packet_len;payload_len
0;5582371000;5492422222;5992422222;10240;10228
3;5582398000;5523744444;6023744444;10240;10228
4;5582451000;5523744444;6023744444;10240;10228
7;5582456000;5523744444;6023744444;10240;10228
1;5582548000;5492422222;5992422222;10240;10228
2;5582732000;5492422222;5992422222;10240;10228
5;5582926000;5523744444;6023744444;10240;10228
6;5582934000;5523744444;6023744444;10240;10228
8;5622746000;5523744444;6023744444;10240;10228
9;5622763000;5523744444;6023744444;10240;10228
10;5622773000;5523766666;6023766666;10240;10228
11;5622788000;5524077777;6024077777;10240;10228
12;5622794000;5524077777;6024077777;10240;10228
13;5622798000;5524077777;6024077777;10240;10228
14;5622802000;5565411111;6065411111;10240;10228
15;5622805000;5565411111;6065411111;10240;10228
16;5622981000;5565411111;6065411111;10240;10228
17;5623209000;5565411111;6065411111;10240;10228
18;5623369000;5565411111;6065411111;10240;10228
19;5623409000;5565411111;6065411111;10240;10228
20;5623631000;5565411111;6065411111;10240;10228
21;5623638000;5565422222;6065422222;10240;10228
22;5627449000;5565855555;6065855555;10240;10228
24;5663266000;5565855555;6065855555;10240;10228
25;5663297000;5607077777;6107077777;10240;10228
26;5663315000;5607077777;6107077777;10240;10228
27;5663320000;5607077777;6107077777;10240;10228
28;5663340000;5607077777;6107077777;10240;10228
30;5663346000;5607077777;6107077777;10240;10228
31;5663350000;5607077777;6107077777;10240;10228
32;5663353000;5607100000;6107100000;10240;10228
33;5669127000;5607477777;6107477777;10240;10228
35;5669140000;5607477777;6107477777;10240;10228
39;5669145000;5648744444;6148744444;10240;10228
34;5669149000;5607477777;6107477777;10240;10228
36;5669335000;5648744444;6148744444;10240;10228
38;5669345000;5648744444;6148744444;10240;10228
40;5669536000;5648744444;6148744444;10240;10228
41;5669740000;5648744444;6148744444;10240;10228
42;5669761000;5648744444;6148744444;10240;10228
43;5669935000;5648788888;6148788888;10240;10228
29;5703693000;5607077777;6107077777;10240;10228
23;5709840000;5565855555;6065855555;10240;10228
45;5710623000;5649200000;6149200000;10240;10228
47;5710636000;5690422222;6190422222;10240;10228
49;5710641000;5690422222;6190422222;10240;10228
51;5710647000;5690422222;6190422222;10240;10228
53;5710651000;5690422222;6190422222;10240;10228
44;5710770000;5649200000;6149200000;10240;10228
46;5710970000;5649200000;6149200000;10240;10228
48;5710976000;5690422222;6190422222;10240;10228
50;5711215000;5690422222;6190422222;10240;10228
52;5711386000;5690422222;6190422222;10240;10228
54;5743977000;5690466666;6190466666;10240;10228
37;5750960000;5648744444;6148744444;10240;10228
55;5752277000;5690766666;6190766666;10240;10228
57;5752288000;5690766666;6190766666;10240;10228
59;5752307000;5732088888;6232088888;10240;10228
61;5752312000;5732088888;6232088888;10240;10228
56;5752469000;5690766666;6190766666;10240;10228
58;5752670000;5732088888;6232088888;10240;10228
62;5752875000;5732088888;6232088888;10240;10228
63;5752885000;5732088888;6232088888;10240;10228
64;5753065000;5732088888;6232088888;10240;10228
65;5791276000;5732133333;6232133333;10240;10228
60;5793550000;5732088888;6232088888;10240;10228
67;5793929000;5732433333;6232433333;10240;10228
69;5793954000;5773722222;6273722222;10240;10228
71;5793969000;5773722222;6273722222;10240;10228
72;5793974000;5773722222;6273722222;10240;10228
73;5793987000;5773722222;6273722222;10240;10228
66;5794081000;5732433333;6232433333;10240;10228
68;5794243000;5732433333;6232433333;10240;10228
70;5794482000;5773722222;6273722222;10240;10228
75;5834022000;5773722222;6273722222;10240;10228
76;5834229000;5773755555;6273755555;10240;10228
77;5835776000;5774077777;6274077777;10240;10228
79;5835979000;5774077777;6274077777;10240;10228
81;5835992000;5815422222;6315422222;10240;10228
85;5874486000;5815422222;6315422222;10240;10228
86;5874689000;5815422222;6315422222;10240;10228
87;5874883000;5815455555;6315455555;10240;10228
88;5877470000;5815744444;6315744444;10240;10228
89;5877652000;5815744444;6315744444;10240;10228
90;5877857000;5815744444;6315744444;10240;10228
91;5914968000;5857088888;6357088888;10240;10228
92;5915167000;5857088888;6357088888;10240;10228
93;5915374000;5857088888;6357088888;10240;10228
94;5915394000;5857088888;6357088888;10240;10228
95;5917894000;5857088888;6357088888;10240;10228
96;5918076000;5857088888;6357088888;10240;10228
97;5918303000;5857088888;6357088888;10240;10228
98;5955337000;5857100000;6357100000;10240;10228
99;5955632000;5857433333;6357433333;10240;10228
100;5955845000;5857433333;6357433333;10240;10228
101;5956040000;5857433333;6357433333;10240;10228
102;5956073000;5898733333;6398733333;10240;10228
103;5958358000;5898733333;6398733333;10240;10228
104;5958571000;5898733333;6398733333;10240;10228
105;5958784000;5898733333;6398733333;10240;10228
106;5995826000;5898733333;6398733333;10240;10228
107;5996054000;5898733333;6398733333;10240;10228
109;5996409000;5898744444;6398744444;10240;10228
111;5996618000;5899011111;6399011111;10240;10228
112;5999027000;5899011111;6399011111;10240;10228
113;5999235000;5940400000;6440400000;10240;10228
114;5999255000;5940400000;6440400000;10240;10228
116;6036486000;5940400000;6440400000;10240;10228
118;6037051000;5940400000;6440400000;10240;10228
108;6039500000;5898733333;6398733333;10240;10228
119;6077504000;5940400000;6440400000;10240;10228
120;6079899000;5940411111;6440411111;10240;10228
115;6117821000;5940400000;6440400000;10240;10228
121;6117951000;5940711111;6440711111;10240;10228
117;6120183000;5940400000;6440400000;10240;10228
122;6120345000;5940711111;6440711111;10240;10228
123;6120546000;5940711111;6440711111;10240;10228
124;6158373000;5982066666;6482066666;10240;10228
125;6158556000;5982066666;6482066666;10240;10228
126;6160766000;5982066666;6482066666;10240;10228
129;6198999000;5982066666;6482066666;10240;10228
130;6199182000;5982066666;6482066666;10240;10228
131;6201109000;5982088888;6482088888;10240;10228
132;6239455000;5982411111;6482411111;10240;10228
133;6239639000;5982411111;6482411111;10240;10228
127;6241345000;5982066666;6482066666;10240;10228
128;6241356000;5982066666;6482066666;10240;10228
134;6241550000;5982411111;6482411111;10240;10228
135;6279909000;6023733333;6523733333;10240;10228
136;6280100000;6023733333;6523733333;10240;10228
137;6280314000;6023733333;6523733333;10240;10228
78;6281684000;5774077777;6274077777;10240;10228
80;6281696000;5815422222;6315422222;10240;10228
82;6281701000;5815422222;6315422222;10240;10228
83;6281705000;5815422222;6315422222;10240;10228
138;6281948000;6023733333;6523733333;10240;10228
139;6320366000;6023733333;6523733333;10240;10228
140;6320553000;6023733333;6523733333;10240;10228
141;6320749000;6023733333;6523733333;10240;10228
142;6320770000;6023744444;6523744444;10240;10228
143;6321985000;6024011111;6524011111;10240;10228
144;6321997000;6024011111;6524011111;10240;10228
146;6360805000;6065400000;6565400000;10240;10228
147;6361001000;6065400000;6565400000;10240;10228
148;6361185000;6065400000;6565400000;10240;10228
149;6361424000;6065400000;6565400000;10240;10228
150;6361434000;6065400000;6565400000;10240;10228
151;6362283000;6065400000;6565400000;10240;10228
152;6362297000;6065400000;6565400000;10240;10228
153;6362302000;6065411111;6565411111;10240;10228
154;6362311000;6065722222;6565722222;10240;10228
157;6401905000;6107066666;6607066666;10240;10228
158;6402624000;6107066666;6607066666;10240;10228
159;6402633000;6107066666;6607066666;10240;10228
160;6402638000;6107066666;6607066666;10240;10228
161;6442414000;6107066666;6607066666;10240;10228
162;6442910000;6107066666;6607066666;10240;10228
163;6442922000;6107066666;6607066666;10240;10228
164;6442927000;6107077777;6607077777;10240;10228
165;6442932000;6107411111;6607411111;10240;10228
166;6442937000;6107411111;6607411111;10240;10228
167;6482894000;6107411111;6607411111;10240;10228
168;6483210000;6148733333;6648733333;10240;10228
169;6483226000;6148733333;6648733333;10240;10228
170;6483232000;6148733333;6648733333;10240;10228
171;6483240000;6148733333;6648733333;10240;10228
172;6483244000;6148733333;6648733333;10240;10228
173;6483248000;6148733333;6648733333;10240;10228
155;6523159000;6065722222;6565722222;10240;10228
156;6523194000;6065722222;6565722222;10240;10228
174;6523372000;6148733333;6648733333;10240;10228
177;6523485000;6149055555;6649055555;10240;10228
178;6523499000;6149055555;6649055555;10240;10228
179;6523519000;6190400000;6690400000;10240;10228
180;6523524000;6190400000;6690400000;10240;10228
175;6523602000;6148744444;6648744444;10240;10228
181;6563484000;6190400000;6690400000;10240;10228
182;6563493000;6190400000;6690400000;10240;10228
185;6563797000;6190400000;6690400000;10240;10228
186;6563808000;6190411111;6690411111;10240;10228
176;6563814000;6149055555;6649055555;10240;10228
183;6563828000;6190400000;6690400000;10240;10228
184;6564071000;6190400000;6690400000;10240;10228
187;6564081000;6190700000;6690700000;10240;10228
188;6603768000;6190700000;6690700000;10240;10228
189;6604034000;6190700000;6690700000;10240;10228
190;6604054000;6232066666;6732066666;10240;10228
191;6604060000;6232066666;6732066666;10240;10228
193;6604540000;6232066666;6732066666;10240;10228
194;6604745000;6232066666;6732066666;10240;10228
195;6604764000;6232066666;6732066666;10240;10228
196;6644099000;6232066666;6732066666;10240;10228
199;6644300000;6232355555;6732355555;10240;10228
200;6644312000;6232355555;6732355555;10240;10228
201;6645030000;6273733333;6773733333;10240;10228
192;6645051000;6232066666;6732066666;10240;10228
202;6645226000;6273733333;6773733333;10240;10228
203;6684531000;6273733333;6773733333;10240;10228
204;6684541000;6273733333;6773733333;10240;10228
207;6685340000;6273733333;6773733333;10240;10228
205;6685536000;6273733333;6773733333;10240;10228
206;6685730000;6273733333;6773733333;10240;10228
208;6685765000;6273744444;6773744444;10240;10228
197;6724796000;6232077777;6732077777;10240;10228
198;6724807000;6232355555;6732355555;10240;10228
209;6725613000;6274011111;6774011111;10240;10228
210;6726014000;6274011111;6774011111;10240;10228
211;6726223000;6274011111;6774011111;10240;10228
212;6726419000;6315400000;6815400000;10240;10228
213;6726442000;6315400000;6815400000;10240;10228
214;6765057000;6315400000;6815400000;10240;10228
215;6765067000;6315400000;6815400000;10240;10228
216;6765875000;6315400000;6815400000;10240;10228
217;6766482000;6315400000;6815400000;10240;10228
218;6766685000;6315400000;6815400000;10240;10228
219;6766886000;6315411111;6815411111;10240;10228
220;6767067000;6315733333;6815733333;10240;10228
221;6767091000;6315733333;6815733333;10240;10228
222;6805359000;6315733333;6815733333;10240;10228
223;6805380000;6357066666;6857066666;10240;10228
224;6806157000;6357066666;6857066666;10240;10228
225;6806177000;6357066666;6857066666;10240;10228
226;6806924000;6357066666;6857066666;10240;10228
227;6807115000;6357066666;6857066666;10240;10228
228;6807330000;6357066666;6857066666;10240;10228
231;6845646000;6357377777;6857377777;10240;10228
232;6845671000;6357377777;6857377777;10240;10228
233;6846425000;6357377777;6857377777;10240;10228
234;6846436000;6398744444;6898744444;10240;10228
235;6847403000;6398744444;6898744444;10240;10228
236;6847615000;6398744444;6898744444;10240;10228
237;6847624000;6398744444;6898744444;10240;10228
238;6847817000;6398744444;6898744444;10240;10228
239;6885938000;6398744444;6898744444;10240;10228
242;6885949000;6399055555;6899055555;10240;10228
243;6885955000;6399055555;6899055555;10240;10228
240;6886152000;6398744444;6898744444;10240;10228
244;6886716000;6399055555;6899055555;10240;10228
246;6887883000;6440400000;6940400000;10240;10228
247;6888134000;6440400000;6940400000;10240;10228
248;6888299000;6440400000;6940400000;10240;10228
249;6888323000;6440400000;6940400000;10240;10228
251;6926233000;6440400000;6940400000;10240;10228
254;6926244000;6440722222;6940722222;10240;10228
255;6926249000;6440722222;6940722222;10240;10228
252;6926381000;6440411111;6940411111;10240;10228
253;6926607000;6440722222;6940722222;10240;10228
256;6926981000;6482066666;6982066666;10240;10228
257;6928362000;6482066666;6982066666;10240;10228
258;6928575000;6482066666;6982066666;10240;10228
259;6928787000;6482066666;6982066666;10240;10228
260;6928983000;6482066666;6982066666;10240;10228
261;6966525000;6482066666;6982066666;10240;10228
262;6966534000;6482066666;6982066666;10240;10228
263;6966540000;6482077777;6982077777;10240;10228
264;6966545000;6482366666;6982366666;10240;10228
266;6966549000;6482366666;6982366666;10240;10228
265;6966729000;6482366666;6982366666;10240;10228
267;6967030000;6523744444;7023744444;10240;10228
268;6967257000;6523744444;7023744444;10240;10228
269;6968812000;6523744444;7023744444;10240;10228
270;6969009000;6523744444;7023744444;10240;10228
271;6969222000;6523744444;7023744444;10240;10228
272;6969438000;6523744444;7023744444;10240;10228
273;7006808000;6523744444;7023744444;10240;10228
274;7006819000;6523766666;7023766666;10240;10228
275;7006824000;6524011111;7024011111;10240;10228
276;7006829000;6524011111;7024011111;10240;10228
277;7006833000;6524011111;7024011111;10240;10228
278;7007216000;6565400000;7065400000;10240;10228
279;7007466000;6565400000;7065400000;10240;10228
280;7007580000;6565400000;7065400000;10240;10228
281;7009294000;6565400000;7065400000;10240;10228
282;7009504000;6565400000;7065400000;10240;10228
284;7009881000;6565400000;7065400000;10240;10228
285;7047105000;6565411111;7065411111;10240;10228
288;7047117000;6565711111;7065711111;10240;10228
289;7047122000;6607066666;7107066666;10240;10228
290;7047685000;6607066666;7107066666;10240;10228
292;7047815000;6607066666;7107066666;10240;10228
291;7047903000;6607066666;7107066666;10240;10228
293;7049762000;6607066666;7107066666;10240;10228
294;7049968000;6607066666;7107066666;10240;10228
295;7050316000;6607066666;7107066666;10240;10228
296;7087404000;6607077777;7107077777;10240;10228
298;7087428000;6607344444;7107344444;10240;10228
299;7087434000;6607344444;7107344444;10240;10228
297;7087581000;6607344444;7107344444;10240;10228
286;7088125000;6565711111;7065711111;10240;10228
287;7088139000;6565711111;7065711111;10240;10228
302;7090242000;6648733333;7148733333;10240;10228
303;7090437000;6648733333;7148733333;10240;10228
304;7090777000;6648733333;7148733333;10240;10228
305;7127742000;6648733333;7148733333;10240;10228
306;7128076000;6648733333;7148733333;10240;10228
307;7128381000;6648744444;7148744444;10240;10228
308;7128390000;6649022222;7149022222;10240;10228
309;7130724000;6649022222;7149022222;10240;10228
310;7130926000;6649022222;7149022222;10240;10228
300;7131208000;6648733333;7148733333;10240;10228
301;7131413000;6648733333;7148733333;10240;10228
311;7168078000;6690400000;7190400000;10240;10228
312;7168674000;6690400000;7190400000;10240;10228
313;7168687000;6690400000;7190400000;10240;10228
314;7168703000;6690400000;7190400000;10240;10228
315;7171181000;6690400000;7190400000;10240;10228
316;7171376000;6690400000;7190400000;10240;10228
317;7171668000;6690400000;7190400000;10240;10228
319;7208326000;6690711111;7190711111;10240;10228
320;7208979000;6690711111;7190711111;10240;10228
321;7208991000;6690711111;7190711111;10240;10228
322;7208996000;6732066666;7232066666;10240;10228
323;7211651000;6732066666;7232066666;10240;10228
324;7211861000;6732066666;7232066666;10240;10228
325;7212164000;6732066666;7232066666;10240;10228
326;7212320000;6732066666;7232066666;10240;10228
327;7248607000;6732066666;7232066666;10240;10228
329;7249255000;6732077777;7232077777;10240;10228
330;7249265000;6732422222;7232422222;10240;10228
331;7249369000;6732422222;7232422222;10240;10228
333;7252170000;6773733333;7273733333;10240;10228
334;7252317000;6773733333;7273733333;10240;10228
335;7252576000;6773733333;7273733333;10240;10228
336;7252746000;6773733333;7273733333;10240;10228
337;7288904000;6773733333;7273733333;10240;10228
