seqnum;now;rtptime;deadline;packet_len;payload_len
0;5362837000;5272833333;5772833333;10240;10228
3;5362917000;5304211111;5804211111;10240;10228
4;5362971000;5304211111;5804211111;10240;10228
7;5362978000;5304211111;5804211111;10240;10228
1;5362983000;5272833333;5772833333;10240;10228
2;5363210000;5272833333;5772833333;10240;10228
5;5363221000;5304211111;5804211111;10240;10228
6;5363427000;5304211111;5804211111;10240;10228
8;5403176000;5304211111;5804211111;10240;10228
9;5403200000;5304211111;5804211111;10240;10228
10;5403224000;5304222222;5804222222;10240;10228
11;5403233000;5304577777;5804577777;10240;10228
12;5403247000;5304577777;5804577777;10240;10228
13;5403254000;5304577777;5804577777;10240;10228
14;5403261000;5345844444;5845844444;10240;10228
15;5403267000;5345844444;5845844444;10240;10228
16;5403374000;5345844444;5845844444;10240;10228
17;5403587000;5345844444;5845844444;10240;10228
18;5403786000;5345844444;5845844444;10240;10228
19;5403804000;5345844444;5845844444;10240;10228
20;5403988000;5345844444;5845844444;10240;10228
21;5404006000;5345855555;5845855555;10240;10228
22;5407916000;5346266666;5846266666;10240;10228
23;5408117000;5346266666;5846266666;10240;10228
24;5443484000;5346266666;5846266666;10240;10228
25;5443507000;5387522222;5887522222;10240;10228
26;5443524000;5387522222;5887522222;10240;10228
27;5443529000;5387522222;5887522222;10240;10228
28;5443533000;5387522222;5887522222;10240;10228
29;5443538000;5387522222;5887522222;10240;10228
32;5443542000;5387533333;5887533333;10240;10228
33;5449385000;5387855555;5887855555;10240;10228
35;5449396000;5387855555;5887855555;10240;10228
37;5449403000;5429200000;5929200000;10240;10228
39;5449416000;5429200000;5929200000;10240;10228
34;5449593000;5387855555;5887855555;10240;10228
36;5449794000;5429200000;5929200000;10240;10228
38;5449995000;5429200000;5929200000;10240;10228
40;5450007000;5429200000;5929200000;10240;10228
42;5450209000;5429200000;5929200000;10240;10228
43;5450230000;5429244444;5929244444;10240;10228
30;5489677000;5387522222;5887522222;10240;10228
31;5489742000;5387522222;5887522222;10240;10228
45;5491076000;5429566666;5929566666;10240;10228
47;5491122000;5470855555;5970855555;10240;10228
49;5491128000;5470855555;5970855555;10240;10228
51;5491134000;5470855555;5970855555;10240;10228
53;5491150000;5470855555;5970855555;10240;10228
44;5491260000;5429566666;5929566666;10240;10228
46;5491442000;5429566666;5929566666;10240;10228
48;5491466000;5470855555;5970855555;10240;10228
52;5491650000;5470855555;5970855555;10240;10228
