seqnum;now;rtptime;deadline
1;6813992000;6683511111;7183511111
3;6855008000;6714788888;7214788888
11;6855237000;6715166666;7215166666
12;6855241000;6715166666;7215166666
13;6855243000;6715166666;7215166666
14;6896609000;6756433333;7256433333
23;6896728000;6756822222;7256822222
24;6896733000;6756822222;7256822222
25;6938138000;6798122222;7298122222
35;6938266000;6798500000;7298500000
36;6978822000;6839788888;7339788888
43;6979054000;6839833333;7339833333
44;6979062000;6840211111;7340211111
45;6979063000;6840211111;7340211111
46;6979065000;6840211111;7340211111
47;7019164000;6881433333;7381433333
57;7075455000;6881777777;7381777777
76;7094357000;6964833333;7464833333
77;7094373000;6965200000;7465200000
78;7094375000;6965200000;7465200000
79;7094376000;6965200000;7465200000
80;7199030000;7006433333;7506433333
107;7276627000;7089788888;7589788888
124;7344809000;7173122222;7673122222
143;7372592000;7215111111;7715111111
153;7407175000;7256500000;7756500000
164;7431693000;7298200000;7798200000
165;7431699000;7298500000;7798500000
166;7431700000;7298500000;7798500000
167;7431701000;7298500000;7798500000
168;7460766000;7339766666;7839766666
172;7460769000;7339766666;7839766666
173;7460771000;7339766666;7839766666
174;7460772000;7339766666;7839766666
175;7460971000;7339811111;7839811111
176;7460987000;7340100000;7840100000
177;7460988000;7340100000;7840100000
178;7460989000;7340100000;7840100000
179;7495485000;7381433333;7881433333
183;7495489000;7381433333;7881433333
184;7495490000;7381433333;7881433333
185;7495491000;7381433333;7881433333
186;7495688000;7381466666;7881466666
187;7495703000;7381755555;7881755555
188;7495704000;7381755555;7881755555
189;7495706000;7381755555;7881755555
190;7524192000;7423133333;7923133333
191;7524198000;7423133333;7923133333
192;7524200000;7423133333;7923133333
193;7524200000;7423133333;7923133333
194;7524202000;7423133333;7923133333
195;7524202000;7423133333;7923133333
196;7524203000;7423133333;7923133333
197;7524420000;7423200000;7923200000
198;7524435000;7423488888;7923488888
199;7524437000;7423488888;7923488888
200;7524438000;7423488888;7923488888
201;7559382000;7464800000;7964800000
202;7559385000;7464800000;7964800000
203;7559386000;7464800000;7964800000
205;7559482000;7464800000;7964800000
206;7559485000;7464800000;7964800000
207;7559486000;7464800000;7964800000
208;7559697000;7464833333;7964833333
209;7559712000;7465122222;7965122222
210;7559714000;7465122222;7965122222
211;7559715000;7465122222;7965122222
212;7595204000;7506455555;8006455555
213;7595208000;7506455555;8006455555
214;7595209000;7506455555;8006455555
215;7595210000;7506455555;8006455555
216;7595211000;7506455555;8006455555
217;7595212000;7506455555;8006455555
219;7595426000;7506500000;8006500000
220;7608997000;7506822222;8006822222
221;7609000000;7506822222;8006822222
222;7609001000;7506822222;8006822222
223;7700833000;7548100000;8048100000
225;7700836000;7548100000;8048100000
226;7700837000;7548100000;8048100000
227;7700838000;7548100000;8048100000
228;7700839000;7548100000;8048100000
229;7700840000;7548100000;8048100000
230;7701040000;7548133333;8048133333
231;7701075000;7548466666;8048466666
232;7701077000;7548466666;8048466666
233;7701078000;7548466666;8048466666
235;7741759000;7589788888;8089788888
236;7741763000;7589788888;8089788888
237;7741764000;7589788888;8089788888
240;7741765000;7589788888;8089788888
241;7741861000;7589800000;8089800000
242;7741864000;7590066666;8090066666
243;7741865000;7590066666;8090066666
244;7741866000;7590066666;8090066666
245;7781867000;7631433333;8131433333
246;7781870000;7631433333;8131433333
247;7781871000;7631433333;8131433333
248;7781872000;7631433333;8131433333
249;7781873000;7631433333;8131433333
250;7781874000;7631433333;8131433333
251;7781875000;7631433333;8131433333
252;7782013000;7631455555;8131455555
253;7782015000;7631766666;8131766666
254;7782017000;7631766666;8131766666
255;7782018000;7631766666;8131766666
256;7821723000;7673100000;8173100000
257;7821727000;7673100000;8173100000
258;7821728000;7673100000;8173100000
259;7821729000;7673100000;8173100000
260;7821730000;7673100000;8173100000
261;7821743000;7673100000;8173100000
265;7905000000;7673433333;8173433333
267;7946184000;7714766666;8214766666
270;7946187000;7714766666;8214766666
271;7946188000;7714766666;8214766666
272;7946190000;7714766666;8214766666
273;7946190000;7714766666;8214766666
274;7946391000;7714788888;8214788888
275;7946407000;7715055555;8215055555
276;7946408000;7715055555;8215055555
277;7946409000;7715055555;8215055555
278;7986380000;7756433333;8256433333
280;7986524000;7756433333;8256433333
281;7986528000;7756433333;8256433333
282;7986540000;7756433333;8256433333
283;7986541000;7756433333;8256433333
284;7986541000;7756433333;8256433333
285;7986743000;7756455555;8256455555
286;7986759000;7756755555;8256755555
287;7986760000;7756755555;8256755555
288;7986761000;7756755555;8256755555
289;8025851000;7798100000;8298100000
290;8025854000;7798100000;8298100000
291;8025855000;7798100000;8298100000
292;8025856000;7798100000;8298100000
293;8025857000;7798100000;8298100000
294;8025858000;7798100000;8298100000
295;8025859000;7798100000;8298100000
296;8026059000;7798122222;8298122222
297;8026066000;7798388888;8298388888
298;8026067000;7798388888;8298388888
299;8026068000;7798388888;8298388888
300;8064740000;7839766666;8339766666
301;8064743000;7839766666;8339766666
302;8064744000;7839766666;8339766666
303;8064746000;7839766666;8339766666
304;8064746000;7839766666;8339766666
305;8064747000;7839766666;8339766666
