seqnum;now;rtptime;deadline
0;7397394000;6294377777;6794377777
3;7447172000;6325711111;6825711111
4;7447181000;6325711111;6825711111
6;7447184000;6325711111;6825711111
7;7447185000;6325711111;6825711111
8;7447187000;6325711111;6825711111
9;7447189000;6325711111;6825711111
10;7479343000;6325733333;6825733333
11;7479364000;6326055555;6826055555
12;7479366000;6326055555;6826055555
13;7479367000;6326055555;6826055555
15;7520322000;6367366666;6867366666
16;7520326000;6367366666;6867366666
17;7520328000;6367366666;6867366666
18;7520329000;6367366666;6867366666
19;7520331000;6367366666;6867366666
20;7520332000;6367366666;6867366666
21;7520469000;6367377777;6867377777
22;7520485000;6367755555;6867755555
23;7520486000;6367755555;6867755555
24;7520488000;6367755555;6867755555
25;7565791000;6409033333;6909033333
29;7565800000;6409033333;6909033333
30;7565802000;6409033333;6909033333
31;7565803000;6409033333;6909033333
32;7565978000;6409044444;6909044444
33;7565984000;6409388888;6909388888
34;7565986000;6409388888;6909388888
35;7565987000;6409388888;6909388888
36;7602781000;6450700000;6950700000
49;7643380000;6492366666;6992366666
61;7683584000;6534033333;7034033333
87;7761419000;6617377777;7117377777
140;7761429000;6825700000;7325700000
143;7909467000;6825977777;7325977777
330;7970131000;7534344444;8034344444
366;7971861000;7700711111;8200711111
367;7971864000;7700711111;8200711111
368;7971865000;7700711111;8200711111
369;7971867000;7700711111;8200711111
370;7971868000;7700711111;8200711111
371;7971869000;7700711111;8200711111
372;7971870000;7700711111;8200711111
373;7979696000;7700744444;8200744444
374;7979711000;7701022222;8201022222
375;7979712000;7701022222;8201022222
376;7979713000;7701022222;8201022222
377;7991699000;7742388888;8242388888
380;7991703000;7742388888;8242388888
381;7991704000;7742388888;8242388888
382;7991705000;7742388888;8242388888
383;7991706000;7742388888;8242388888
384;8260530000;7742400000;8242400000
482;8260546000;8117366666;8617366666
483;8313782000;8117377777;8617377777
505;8313903000;8200766666;8700766666
506;8313909000;8201044444;8701044444
507;8313910000;8201044444;8701044444
508;8313911000;8201044444;8701044444
509;8394612000;8242388888;8742388888
524;8435529000;8284055555;8784055555
535;8475330000;8325688888;8825688888
542;8513160000;8367388888;8867388888
554;8552701000;8409055555;8909055555
561;8552765000;8409377777;8909377777
562;8552767000;8409377777;8909377777
563;8552778000;8409377777;8909377777
564;8588531000;8450711111;8950711111
568;8588537000;8450711111;8950711111
569;8588543000;8450711111;8950711111
571;8588774000;8450733333;8950733333
573;8588793000;8451022222;8951022222
575;8625924000;8492388888;8992388888
583;8626013000;8492700000;8992700000
584;8626016000;8492700000;8992700000
